Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,581.25,610.0,568.75,588.75,9,0.0129,,5298.75,
2003-12-02,587.5,637.5,587.5,623.75,10,0.0617,0.0594,6237.5,
2003-12-03,613.75,643.75,613.75,643.75,22,0.0489,0.0321,14162.5,
2003-12-04,631.25,656.25,631.25,655.0,12,0.0376,0.0175,7860.0,
2003-12-05,631.25,656.25,631.25,656.25,9,0.0396,0.0019,5906.25,
2003-12-08,643.75,670.0,637.5,668.75,8,0.0388,0.019,5350.0,
2003-12-09,681.25,687.5,668.75,675.0,19,-0.0092,0.0093,12825.0,
2003-12-10,662.5,687.5,662.5,681.25,15,0.0283,0.0093,10218.75,
2003-12-11,683.75,687.5,670.0,687.5,10,0.0055,0.0092,6875.0,
2003-12-12,687.5,687.5,657.5,668.75,5,-0.0273,-0.0273,3343.75,
2003-12-15,662.5,675.0,637.5,647.5,4,-0.0226,-0.0318,2590.0,7807.75
2003-12-16,643.75,652.5,638.75,640.0,4,-0.0058,-0.0116,2560.0,7536.88
2003-12-17,643.75,666.25,642.5,651.25,3,0.0117,0.0176,1953.75,7169.12
2003-12-18,660.0,670.0,646.25,670.0,5,0.0152,0.0288,3350.0,5948.25
2003-12-19,670.0,670.0,650.0,661.25,5,-0.0131,-0.0131,3306.25,5497.25
2003-12-22,661.25,661.25,638.75,638.75,2,-0.034,-0.034,1277.5,5237.25
2003-12-23,631.25,643.75,631.25,637.5,5,0.0099,-0.002,3187.5,4830.0
2003-12-24,640.0,641.25,640.0,641.25,1,0.002,0.0059,641.25,3866.25
2003-12-26,641.25,657.5,641.25,651.25,5,0.0156,0.0156,3256.25,2908.5
2003-12-29,650.0,662.5,640.0,651.25,9,0.0019,0.0,5861.25,2546.62
2003-12-30,656.25,657.5,646.25,653.75,6,-0.0038,0.0038,3922.5,2798.38
2003-12-31,650.0,655.0,650.0,655.0,8,0.0077,0.0019,5240.0,2931.62
2004-01-02,655.0,656.25,646.25,648.75,5,-0.0095,-0.0095,3243.75,3199.62
2004-01-05,643.75,650.0,626.25,636.25,9,-0.0117,-0.0193,5726.25,3328.62
2004-01-06,637.5,650.0,626.25,643.75,15,0.0098,0.0118,9656.25,3566.25
2004-01-07,648.75,700.0,640.0,700.0,15,0.079,0.0874,10500.0,4201.25
2004-01-08,693.75,812.5,693.75,741.25,43,0.0685,0.0589,31873.75,5123.5
2004-01-09,762.5,787.5,737.5,740.0,24,-0.0295,-0.0017,17760.0,7992.12
2004-01-12,740.0,761.25,731.25,755.0,11,0.0203,0.0203,8305.0,9704.0
2004-01-13,755.0,755.0,738.75,750.0,8,-0.0066,-0.0066,6000.0,10208.88
2004-01-14,743.75,760.0,740.0,753.75,11,0.0134,0.005,8291.25,10222.75
2004-01-15,750.0,780.0,750.0,753.75,23,0.005,0.0,17336.25,10659.62
2004-01-16,762.5,781.25,751.25,760.0,22,-0.0033,0.0083,16720.0,11869.25
2004-01-20,757.5,773.75,743.75,750.0,10,-0.0099,-0.0132,7500.0,13216.88
2004-01-21,737.5,762.5,720.0,738.75,8,0.0017,-0.015,5910.0,13394.25
2004-01-22,746.25,746.25,731.25,737.5,13,-0.0117,-0.0017,9587.5,13019.62
2004-01-23,731.25,736.25,723.75,731.25,5,0.0,-0.0085,3656.25,12928.38
2004-01-26,731.25,747.5,715.0,747.5,30,0.0222,0.0222,22425.0,10106.62
2004-01-27,746.25,762.5,743.75,751.25,14,0.0067,0.005,10517.5,10573.12
2004-01-28,760.0,762.5,741.25,753.75,7,-0.0082,0.0033,5276.25,10794.38
2004-01-29,743.75,752.5,731.25,747.5,7,0.005,-0.0083,5232.5,10722.0
2004-01-30,735.0,752.5,732.5,752.5,4,0.0238,0.0067,3010.0,10416.12
2004-02-02,750.0,756.25,737.5,750.0,6,0.0,-0.0033,4500.0,8983.5
2004-02-03,737.5,762.5,733.75,736.25,7,-0.0017,-0.0183,5153.75,7761.5
2004-02-04,735.0,746.25,723.75,732.5,4,-0.0034,-0.0051,2930.0,7526.88
2004-02-05,725.0,751.25,725.0,743.75,21,0.0259,0.0154,15618.75,7228.88
2004-02-06,743.75,747.5,731.25,747.5,4,0.005,0.005,2990.0,7832.0
2004-02-09,761.25,773.75,750.0,757.5,6,-0.0049,0.0134,4545.0,7765.38
2004-02-10,768.75,781.25,768.75,781.25,8,0.0163,0.0314,6250.0,5977.38
2004-02-11,781.25,787.5,772.5,787.5,9,0.008,0.008,7087.5,5550.62
2004-02-12,792.5,792.5,762.5,781.25,17,-0.0142,-0.0079,13281.25,5731.75
2004-02-13,781.25,786.25,762.5,775.0,16,-0.008,-0.008,12400.0,6536.62
2004-02-17,787.5,787.5,750.0,755.0,12,-0.0413,-0.0258,9060.0,7475.62
2004-02-18,755.0,778.75,753.75,773.75,16,0.0248,0.0248,12380.0,7931.62
2004-02-19,775.0,775.0,752.5,768.75,9,-0.0081,-0.0065,6918.75,8654.25
2004-02-20,756.25,756.25,737.5,742.5,9,-0.0182,-0.0341,6682.5,9053.12
2004-02-23,738.75,752.5,726.25,730.0,2,-0.0118,-0.0168,1460.0,8159.5
2004-02-24,735.0,735.0,681.25,692.5,33,-0.0578,-0.0514,22852.5,8006.5
2004-02-25,703.75,740.0,703.75,730.0,30,0.0373,0.0542,21900.0,9837.25
2004-02-26,737.5,761.25,737.5,743.75,20,0.0085,0.0188,14875.0,11402.25
2004-02-27,748.75,750.0,737.5,748.75,7,0.0,0.0067,5241.25,12181.0
