Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,9.79,9.85,9.79,9.83,4300,0.0041,0.0041,42269.0,465906.8
2021-04-13,9.83,9.83,9.74,9.74,1500,-0.0092,-0.0092,14610.0,223462.7
2021-04-14,9.74,9.99,9.74,9.95,89700,0.0216,0.0216,892515.0,223764.5
2021-04-15,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,298660.0
2021-04-16,9.88,9.9,9.81,9.9,7200,0.002,-0.005,71280.0,264003.8
2021-04-19,9.81,9.81,9.8,9.8,9800,-0.001,-0.0101,96040.0,252119.8
2021-04-20,9.74,9.75,9.74,9.75,1800,0.001,-0.0051,17550.0,226331.3
2021-04-21,9.71,9.8,9.7,9.79,26100,0.0082,0.0041,255519.0,203147.3
2021-04-22,9.7,9.75,9.7,9.75,400,0.0052,-0.0041,3900.0,197633.2
2021-04-23,9.8,9.8,9.72,9.72,800,-0.0082,-0.0031,7776.0,196358.9
2021-04-26,9.69,9.75,9.69,9.7,3000,0.001,-0.0021,29100.0,140941.9
2021-04-27,9.69,9.75,9.69,9.75,20900,0.0062,0.0052,203775.0,139625.0
2021-04-28,9.74,9.75,9.73,9.73,2300,-0.001,-0.0021,22379.0,158541.5
2021-04-29,9.73,9.75,9.73,9.75,1800,0.0021,0.0021,17550.0,71527.9
2021-04-30,9.71,9.73,9.69,9.73,10900,0.0021,-0.0021,106057.0,72486.9
2021-05-03,9.72,9.73,9.72,9.73,1700,0.001,0.0,16541.0,75964.6
2021-05-04,9.69,9.72,9.68,9.7,17000,0.001,-0.0031,164900.0,68014.7
2021-05-05,9.7,9.71,9.7,9.71,1700,0.001,0.001,16507.0,82749.7
2021-05-06,9.69,9.69,9.68,9.68,2200,-0.001,-0.0031,21296.0,58848.5
2021-05-07,9.68,9.71,9.68,9.71,8100,0.0031,0.0031,78651.0,60588.1
2021-05-10,9.68,9.7,9.67,9.67,2100,-0.001,-0.0041,20307.0,67675.6
2021-05-11,9.67,9.7,9.67,9.7,9900,0.0031,0.0031,96030.0,66796.3
2021-05-12,9.66,9.7,9.65,9.7,6400,0.0041,0.0,62080.0,56021.8
2021-05-13,9.7,9.7,9.67,9.68,2300,-0.0021,-0.0021,22264.0,59991.9
2021-05-14,9.65,9.67,9.65,9.67,12400,0.0021,-0.001,119908.0,60463.3
2021-05-17,9.65,9.7,9.58,9.67,18000,0.0021,0.0,174060.0,61848.4
2021-05-18,9.6,9.68,9.6,9.68,1300,0.0083,0.001,12584.0,77600.3
2021-05-19,9.65,9.69,9.65,9.69,10900,0.0041,0.001,105621.0,62368.7
2021-05-20,9.6,9.7,9.6,9.7,12500,0.0104,0.001,121250.0,71280.1
2021-05-21,9.65,9.68,9.6,9.68,9500,0.0031,-0.0021,91960.0,81275.5
2021-05-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,82606.4
2021-05-25,9.62,9.68,9.6,9.65,33500,0.0031,-0.0031,323275.0,80575.7
2021-05-26,9.67,9.68,9.63,9.66,9400,-0.001,0.001,90804.0,103300.2
2021-05-27,9.64,9.68,9.6,9.68,12400,0.0041,0.0021,120032.0,106172.6
2021-05-28,9.6,9.68,9.6,9.64,10400,0.0042,-0.0041,100256.0,115949.4
2021-06-01,9.66,9.68,9.6,9.68,16100,0.0021,0.0041,155848.0,113984.2
2021-06-02,9.6,9.66,9.6,9.63,12200,0.0031,-0.0052,117486.0,112163.0
2021-06-03,9.62,9.64,9.62,9.64,1100,0.0021,0.001,10604.0,122653.2
2021-06-04,9.61,9.64,9.6,9.63,388300,0.0021,-0.001,3739329.0,113151.5
2021-06-07,9.62,9.65,9.6,9.65,76900,0.0031,0.0021,742085.0,474959.4
2021-06-08,9.65,9.67,9.65,9.66,24000,0.001,0.001,231840.0,539971.9
2021-06-09,9.65,9.65,9.64,9.65,12600,0.0,-0.001,121590.0,563155.9
2021-06-10,9.65,9.65,9.64,9.64,24200,-0.001,-0.001,233288.0,542987.4
2021-06-11,9.65,9.67,9.64,9.65,8300,0.0,0.001,80095.0,557235.8
2021-06-14,9.66,9.69,9.65,9.65,30100,-0.001,0.0,290465.0,553242.1
2021-06-15,9.65,9.69,9.65,9.65,76700,0.0,0.0,740155.0,572263.0
2021-06-16,9.65,9.69,9.65,9.66,16500,0.001,0.001,159390.0,630693.7
2021-06-17,9.67,9.68,9.65,9.66,12000,-0.001,0.0,115920.0,634884.1
2021-06-18,9.68,9.68,9.65,9.65,11000,-0.0031,-0.001,106150.0,645415.7
2021-06-21,9.65,9.67,9.65,9.67,18700,0.0021,0.0021,180829.0,282097.8
2021-06-22,9.65,9.68,9.65,9.67,26900,0.0021,0.0,260123.0,225972.2
2021-06-23,9.68,9.69,9.66,9.67,140900,-0.001,0.0,1362503.0,228800.5
2021-06-24,9.67,9.68,9.66,9.67,67500,0.0,0.0,652725.0,352891.8
2021-06-25,9.67,9.68,9.65,9.67,30400,0.0,0.0,293968.0,394835.5
2021-06-28,9.65,9.68,9.64,9.68,55900,0.0031,0.001,541112.0,416222.8
2021-06-29,9.63,9.66,9.63,9.64,230300,0.001,-0.0041,2220092.0,441287.5
2021-06-30,9.64,9.65,9.63,9.65,90800,0.001,0.001,876220.0,589281.2
2021-07-01,9.65,9.66,9.62,9.64,69300,-0.001,-0.001,668052.0,660964.2
2021-07-02,9.63,9.66,9.63,9.63,408800,0.0,-0.001,3936744.0,716177.4
2021-07-06,9.64,9.65,9.63,9.65,33000,0.001,0.0021,318450.0,1099236.8
2021-07-07,9.65,9.66,9.64,9.64,17900,-0.001,-0.001,172556.0,1112998.9
2021-07-08,9.8,9.86,9.78,9.79,2514600,-0.001,0.0156,24617934.0,1104242.2
2021-07-09,9.83,9.83,9.78,9.79,247700,-0.0041,0.0,2424983.0,3429785.3
2021-07-12,9.79,9.8,9.77,9.77,187600,-0.002,-0.002,1832852.0,3607011.1
2021-07-13,9.77,9.79,9.77,9.79,44900,0.002,0.002,439571.0,3760899.5
2021-07-14,9.79,9.79,9.77,9.77,41900,-0.002,-0.002,409363.0,3750745.4
2021-07-15,9.77,9.8,9.77,9.8,51500,0.0031,0.0031,504700.0,3569672.5
2021-07-16,9.77,9.8,9.77,9.79,27700,0.002,-0.001,271183.0,3532520.5
2021-07-19,9.78,9.8,9.77,9.8,28100,0.002,0.001,275380.0,3492833.6
2021-07-20,9.8,9.8,9.78,9.78,36800,-0.002,-0.002,359904.0,3126697.2
2021-07-21,9.79,9.8,9.77,9.79,281800,0.0,0.001,2758822.0,3130842.6
2021-07-22,9.8,9.8,9.77,9.78,53300,-0.002,-0.001,521274.0,3389469.2
2021-07-23,9.8,9.81,9.79,9.81,77500,0.001,0.0031,760275.0,979803.2
2021-07-26,9.8,9.81,9.8,9.81,36800,0.001,0.0,361008.0,813332.4
2021-07-27,9.81,9.82,9.8,9.8,66300,-0.001,-0.001,649740.0,666148.0
2021-07-28,9.81,9.82,9.8,9.82,126800,0.001,0.002,1245176.0,687164.9
2021-07-29,9.8,9.83,9.8,9.82,16000,0.002,0.0,157120.0,770746.2
2021-07-30,9.8,9.83,9.8,9.83,18700,0.0031,0.001,183821.0,735988.2
2021-08-02,9.8,9.89,9.8,9.89,8200,0.0092,0.0061,81098.0,727252.0
2021-08-03,9.82,9.82,9.8,9.81,25300,-0.001,-0.0081,248193.0,707823.8
2021-08-04,9.81,9.81,9.81,9.81,1200,0.0,0.0,11772.0,696652.7
2021-08-05,9.81,9.83,9.81,9.83,9300,0.002,0.002,91419.0,421947.7
2021-08-06,9.88,9.88,9.81,9.81,12200,-0.0071,-0.002,119682.0,378962.2
2021-08-09,9.84,9.85,9.82,9.84,18100,0.0,0.0031,178104.0,314902.9
2021-08-10,9.82,9.87,9.82,9.84,19200,0.002,0.0,188928.0,296612.5
2021-08-11,9.84,9.84,9.81,9.84,3700,0.0,0.0,36408.0,250531.3
2021-08-12,9.84,9.84,9.82,9.82,2600,-0.002,-0.002,25532.0,129654.5
2021-08-13,9.85,9.85,9.81,9.82,31700,-0.003,0.0,311294.0,116495.7
2021-08-16,9.78,9.87,9.78,9.84,30100,0.0061,0.002,296184.0,129243.0
2021-08-17,9.83,9.83,9.79,9.79,13000,-0.0041,-0.0051,127270.0,150751.6
2021-08-18,9.81,9.84,9.8,9.83,9800,0.002,0.0041,96334.0,138659.3
2021-08-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,147115.5
2021-08-20,9.8,9.82,9.79,9.81,26500,0.001,-0.002,259965.0,137973.6
2021-08-23,9.81,9.84,9.79,9.84,32000,0.0031,0.0031,314880.0,152001.9
2021-08-24,9.81,9.82,9.81,9.82,5200,0.001,-0.002,51064.0,165679.5
2021-08-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,151893.1
2021-08-26,9.8,9.8,9.8,9.8,600,0.0,-0.002,5880.0,148252.3
2021-08-27,9.84,9.85,9.8,9.84,11900,0.0,0.0041,117096.0,146287.1
2021-08-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,126867.3
2021-08-31,9.85,9.85,9.85,9.85,6300,0.0,0.001,62055.0,97248.9
2021-09-01,9.84,9.85,9.78,9.81,5800,-0.003,-0.0041,56898.0,90727.4
2021-09-02,9.81,9.85,9.8,9.8,5200,-0.001,-0.001,50960.0,86783.8
2021-09-03,9.78,9.87,9.78,9.87,16500,0.0092,0.0071,162855.0,91879.8
2021-09-07,9.86,9.86,9.8,9.8,600,-0.0061,-0.0071,5880.0,82168.8
2021-09-08,9.82,9.86,9.8,9.86,105300,0.0041,0.0061,1038258.0,51268.8
2021-09-09,9.82,9.87,9.81,9.86,4400,0.0041,0.0,43384.0,149988.2
2021-09-10,9.81,9.86,9.8,9.86,1700,0.0051,0.0,16762.0,154326.6
2021-09-13,9.81,9.81,9.81,9.81,200,0.0,-0.0051,1962.0,155414.8
2021-09-14,9.81,9.85,9.81,9.81,11300,0.0,0.0,110853.0,143901.4
2021-09-15,9.85,9.85,9.8,9.85,22100,0.0,0.0041,217685.0,154986.7
2021-09-16,9.84,9.85,9.84,9.85,2400,0.001,0.0,23640.0,170549.7
2021-09-17,9.85,9.88,9.84,9.88,8500,0.003,0.003,83980.0,167223.9
2021-09-20,9.87,9.88,9.87,9.87,5100,0.0,-0.001,50337.0,170525.9
2021-09-21,9.88,9.89,9.82,9.83,214900,-0.0051,-0.0041,2112467.0,159274.1
2021-09-22,9.87,9.89,9.87,9.89,700800,0.002,0.0061,6930912.0,369932.8
2021-09-23,9.87,9.87,9.84,9.85,16300,-0.002,-0.004,160555.0,959198.2
2021-09-24,9.87,9.87,9.85,9.87,11200,0.0,0.002,110544.0,970915.3
2021-09-27,9.86,9.87,9.86,9.87,13100,0.001,0.0,129297.0,980293.5
2021-09-28,9.89,9.89,9.87,9.89,23800,0.0,0.002,235382.0,993027.0
2021-09-29,9.89,9.9,9.84,9.84,1605300,-0.0051,-0.0051,15796152.0,1005479.9
2021-09-30,9.84,9.87,9.84,9.86,38200,0.002,0.002,376652.0,2563326.6
2021-10-01,9.87,9.89,9.87,9.89,35500,0.002,0.003,351095.0,2598627.8
2021-10-04,9.89,9.89,9.88,9.88,100200,-0.001,-0.001,989976.0,2625339.3
2021-10-05,9.86,9.88,9.86,9.86,304400,0.0,-0.002,3001384.0,2719303.2
2021-10-06,9.88,9.88,9.86,9.87,28900,-0.001,0.001,285243.0,2808194.9
2021-10-07,9.88,9.9,9.87,9.88,192800,0.0,0.001,1904864.0,2143628.0
2021-10-08,9.9,9.9,9.9,9.9,200,0.0,0.002,1980.0,2318058.9
2021-10-11,9.9,9.91,9.9,9.91,14300,0.001,0.001,141713.0,2307202.5
2021-10-12,9.9,9.91,9.88,9.89,12500,-0.001,-0.002,123625.0,2308444.1
2021-10-13,9.88,9.91,9.87,9.87,44300,-0.001,-0.002,437241.0,2297268.4
2021-10-14,9.87,9.89,9.87,9.88,900,0.001,0.001,8892.0,761377.3
2021-10-15,9.91,9.93,9.88,9.89,114700,-0.002,0.001,1134383.0,724601.3
2021-10-18,9.92,9.92,9.88,9.9,55000,-0.002,0.001,544500.0,802930.1
2021-10-19,9.9,9.91,9.9,9.91,80500,0.001,0.001,797755.0,758382.5
2021-10-20,9.9,9.91,9.9,9.9,44000,0.0,-0.001,435600.0,538019.6
2021-10-21,9.9,9.91,9.9,9.91,72000,0.001,0.001,713520.0,553055.3
2021-10-22,9.89,9.92,9.89,9.92,268900,0.003,0.001,2667488.0,433920.9
2021-10-25,9.92,9.93,9.9,9.91,18500,-0.001,-0.001,183335.0,700471.7
2021-10-26,9.91,9.93,9.91,9.93,104800,0.002,0.002,1040664.0,704633.9
2021-10-27,9.93,9.93,9.93,9.93,1500,0.0,0.0,14895.0,796337.8
2021-10-28,9.92,9.93,9.92,9.92,4200,0.0,-0.001,41664.0,754103.2
2021-10-29,9.91,9.93,9.91,9.93,9800,0.002,0.001,97314.0,757380.4
2021-11-01,9.94,9.94,9.93,9.94,6400,0.0,0.001,63616.0,653673.5
2021-11-02,9.93,9.95,9.92,9.92,25700,-0.001,-0.002,254944.0,605585.1
2021-11-03,9.92,9.94,9.92,9.93,45800,0.001,0.001,454794.0,551304.0
2021-11-04,9.93,9.94,9.93,9.93,205500,0.0,0.0,2040615.0,553223.4
2021-11-05,9.94,9.94,9.92,9.93,25100,-0.001,0.0,249243.0,685932.9
2021-11-08,9.91,9.94,9.91,9.92,679500,0.001,-0.001,6740640.0,444108.4
2021-11-09,9.94,9.94,9.91,9.91,27600,-0.003,-0.001,273516.0,1099838.9
2021-11-10,9.92,9.93,9.91,9.92,520200,0.0,0.001,5160384.0,1023124.1
2021-11-11,9.93,9.93,9.92,9.92,402100,-0.001,0.0,3988832.0,1537673.0
2021-11-12,9.91,9.93,9.91,9.93,27400,0.002,0.001,272082.0,1932389.8
2021-11-15,9.94,9.94,9.92,9.92,29500,-0.002,-0.001,292640.0,1949866.6
2021-11-16,9.91,9.93,9.91,9.93,12300,0.002,0.001,122139.0,1972769.0
2021-11-17,9.93,9.93,9.92,9.93,4500,0.0,0.0,44685.0,1959488.5
2021-11-18,9.92,9.93,9.91,9.91,65900,-0.001,-0.002,653069.0,1918477.6
2021-11-19,9.91,9.92,9.91,9.91,40500,0.0,0.0,401355.0,1779723.0
2021-11-22,9.91,9.92,9.91,9.91,4600,0.0,0.0,45586.0,1794934.2
2021-11-23,9.91,9.92,9.9,9.92,417100,0.001,0.001,4137632.0,1125428.8
2021-11-24,9.91,9.91,9.91,9.91,400,0.0,-0.001,3964.0,1511840.4
2021-11-26,9.91,9.93,9.91,9.92,132400,0.001,0.001,1313408.0,996198.4
2021-11-29,9.92,9.92,9.91,9.91,22300,-0.001,-0.001,220993.0,728656.0
2021-11-30,9.91,9.93,9.91,9.93,72800,0.002,0.002,722904.0,723547.1
2021-12-01,9.92,9.92,9.91,9.91,10500,-0.001,-0.002,104055.0,766573.5
2021-12-02,9.91,9.91,9.89,9.91,87700,0.0,0.0,869107.0,764765.1
2021-12-03,9.93,9.93,9.91,9.92,57400,-0.001,0.001,569408.0,847207.3
2021-12-06,9.92,9.93,9.91,9.91,20300,-0.001,-0.001,201173.0,838841.2
2021-12-07,9.92,9.92,9.88,9.88,130300,-0.004,-0.003,1287364.0,818823.0
2021-12-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,943000.8
2021-12-09,9.88,9.88,9.87,9.87,103200,-0.001,-0.001,1018584.0,529237.6
2021-12-10,9.88,9.88,9.86,9.86,243800,-0.002,-0.001,2403868.0,630699.6
2021-12-13,9.9,9.91,9.88,9.89,506400,-0.001,0.003,5008296.0,739745.6
2021-12-14,9.87,9.88,9.86,9.86,14000,-0.001,-0.003,138040.0,1218475.9
2021-12-15,9.87,9.87,9.86,9.86,50700,-0.001,0.0,499902.0,1159989.5
2021-12-16,9.86,9.88,9.86,9.88,52900,0.002,0.002,522652.0,1199574.2
2021-12-17,9.89,9.89,9.89,9.89,1100,0.0,0.001,10879.0,1164928.7
2021-12-20,9.86,9.88,9.86,9.86,1200,0.0,-0.003,11832.0,1109075.8
2021-12-21,9.86,9.86,9.86,9.86,7900,0.0,0.0,77894.0,1090141.7
2021-12-22,9.88,9.88,9.86,9.86,53400,-0.002,0.0,526524.0,969194.7
2021-12-23,9.88,9.88,9.86,9.86,52100,-0.002,0.0,513706.0,1021847.1
2021-12-27,9.89,9.89,9.89,9.89,1100,0.0,0.003,10879.0,971359.3
2021-12-28,9.87,9.89,9.87,9.89,2700,0.002,0.0,26703.0,732060.4
2021-12-29,9.86,9.87,9.86,9.87,800,0.001,-0.002,7896.0,233901.1
2021-12-30,9.88,9.88,9.85,9.85,53100,-0.003,-0.002,523035.0,220886.7
2021-12-31,9.85,9.86,9.82,9.82,69000,-0.003,-0.003,677580.0,223200.0
2022-01-03,9.85,9.88,9.82,9.82,77000,-0.003,0.0,756140.0,238692.8
2022-01-04,9.82,9.86,9.82,9.82,121700,0.0,0.0,1195094.0,313218.9
2022-01-05,9.87,9.88,9.84,9.84,87800,-0.003,0.002,863952.0,431545.1
2022-01-06,9.84,9.88,9.84,9.85,2500,0.001,0.001,24625.0,510150.9
2022-01-07,9.83,9.88,9.83,9.88,482800,0.0051,0.003,4770064.0,459961.0
2022-01-10,9.89,9.89,9.88,9.89,16800,0.0,0.001,166152.0,885596.8
2022-01-11,9.88,9.9,9.88,9.9,173800,0.002,0.001,1720620.0,901124.1
2022-01-12,9.9,9.9,9.88,9.9,7600,0.0,0.0,75240.0,1070515.8
2022-01-13,9.9,9.97,9.9,9.92,861600,0.002,0.002,8547072.0,1077250.2
2022-01-14,9.92,9.97,9.89,9.94,67100,0.002,0.002,666974.0,1879653.9
2022-01-18,9.95,9.95,9.91,9.94,470600,-0.001,0.0,4677764.0,1878593.3
2022-01-19,9.97,9.97,9.92,9.92,214400,-0.005,-0.002,2126848.0,2270755.7
2022-01-20,9.94,9.94,9.92,9.92,234700,-0.002,0.0,2328224.0,2363931.1
2022-01-21,9.92,9.96,9.92,9.94,923800,0.002,0.002,9182572.0,2510358.3
2022-01-24,9.96,9.96,9.95,9.95,182600,-0.001,0.001,1816870.0,3426153.0
2022-01-25,9.95,9.97,9.95,9.97,3253900,0.002,0.002,32441383.0,3130833.6
2022-01-26,9.97,9.98,9.96,9.97,1502100,0.0,0.0,14975937.0,6358356.7
2022-01-27,9.98,9.98,9.96,9.97,582300,-0.001,0.0,5805531.0,7683888.4
2022-01-28,9.95,9.97,9.95,9.96,1098300,0.001,-0.001,10939068.0,8256917.5
2022-01-31,9.97,9.98,9.95,9.98,481400,0.001,0.002,4804372.0,8496117.1
2022-02-01,9.97,9.98,9.97,9.97,458200,0.0,-0.001,4568254.0,8909856.9
2022-02-02,9.97,9.98,9.97,9.98,211900,0.001,0.001,2114762.0,8898905.9
2022-02-03,9.98,9.98,9.96,9.98,190000,0.0,0.0,1896200.0,8897697.3
2022-02-04,9.97,9.98,9.97,9.98,425900,0.001,0.0,4250482.0,8854494.9
2022-02-07,9.98,9.99,9.97,9.98,366500,0.0,0.0,3657670.0,8361285.9
2022-02-08,9.98,10.0,9.98,9.99,818600,0.001,0.001,8177814.0,8545365.9
2022-02-09,9.97,9.98,9.91,9.97,934900,0.0,-0.002,9320953.0,6119009.0
2022-02-10,9.2,9.44,8.28,8.92,338300,-0.0304,-0.1053,3017636.0,5553510.6
2022-02-11,8.97,9.39,8.2,9.03,150600,0.0067,0.0123,1359918.0,5274721.1
2022-02-14,9.05,9.89,8.64,9.58,229200,0.0586,0.0609,2195736.0,4316806.1
2022-02-15,9.53,10.03,9.5,9.83,55600,0.0315,0.0261,546548.0,4055942.5
2022-02-16,9.81,9.95,9.3,9.88,64800,0.0071,0.0051,640224.0,3653771.9
2022-02-17,9.88,10.4,9.2,10.05,827800,0.0172,0.0172,8319390.0,3506318.1
2022-02-18,10.2,11.45,9.41,10.08,492700,-0.0118,0.003,4966416.0,4148637.1
2022-02-22,11.01,11.89,10.3,10.77,501100,-0.0218,0.0685,5396847.0,4220230.5
2022-02-23,10.9,11.3,10.1,10.18,299500,-0.0661,-0.0548,3048910.0,4394148.2
2022-02-24,9.47,10.05,9.28,9.68,89900,0.0222,-0.0491,870232.0,3881257.8
2022-02-25,9.96,10.8,9.95,10.77,77100,0.0813,0.1126,830367.0,3036185.7
2022-02-28,10.88,11.1,10.5,10.91,135500,0.0028,0.013,1478305.0,2817458.8
2022-03-01,10.96,11.34,10.73,10.87,88500,-0.0082,-0.0037,961995.0,2829297.5
2022-03-02,10.58,10.97,10.21,10.87,17400,0.0274,0.0,189138.0,2705923.4
2022-03-03,10.94,11.31,10.69,11.31,30400,0.0338,0.0405,343824.0,2670182.4
2022-03-04,11.95,11.95,11.0,11.5,53700,-0.0377,0.0168,617550.0,2640542.4
2022-03-07,12.01,14.78,12.01,12.74,376800,0.0608,0.1078,4800432.0,1870358.4
2022-03-08,11.55,14.99,11.23,11.91,557900,0.0312,-0.0651,6644589.0,1853760.0
2022-03-09,13.96,13.96,8.27,9.13,286700,-0.346,-0.2334,2617571.0,1978534.2
2022-03-10,9.2,9.88,8.6,9.72,174500,0.0565,0.0646,1696140.0,1935400.3
2022-03-11,9.33,11.8,9.01,11.8,186000,0.2647,0.214,2194800.0,2017991.1
2022-03-14,12.12,12.42,10.21,11.55,170100,-0.047,-0.0212,1964655.0,2154434.4
2022-03-15,10.75,11.73,10.58,11.0,162100,0.0233,-0.0476,1783100.0,2203069.4
2022-03-16,10.59,10.95,9.5,9.5,112700,-0.1029,-0.1364,1070650.0,2285179.9
2022-03-17,9.58,10.11,9.51,9.75,57900,0.0177,0.0263,564525.0,2373331.1
2022-03-18,9.31,11.1,9.3,10.92,307500,0.1729,0.12,3357900.0,2395401.2
2022-03-21,10.37,10.52,9.91,10.09,124000,-0.027,-0.076,1251160.0,2669436.2
2022-03-22,9.95,11.86,9.9,10.32,300200,0.0372,0.0228,3098064.0,2314509.0
2022-03-23,10.6,14.65,10.35,11.78,5309300,0.1113,0.1415,62543554.0,1959856.5
2022-03-24,12.06,20.65,12.0,14.9,10877000,0.2355,0.2649,162067300.0,7952454.8
2022-03-25,14.63,14.9,12.93,13.78,2121300,-0.0581,-0.0752,29231514.0,23989570.8
2022-03-28,14.2,15.77,13.78,14.69,2321500,0.0345,0.066,34102835.0,26693242.2
2022-03-29,14.26,16.33,14.15,15.3,1215500,0.0729,0.0415,18597150.0,29907060.2
2022-03-30,15.1,15.22,13.41,13.65,1010600,-0.096,-0.1078,13794690.0,31588465.2
2022-03-31,13.97,13.97,11.78,11.8,667500,-0.1553,-0.1355,7876500.0,32860869.2
2022-04-01,11.88,12.14,10.5,10.54,307200,-0.1128,-0.1068,3237888.0,33592066.7
2022-04-04,11.86,11.98,11.58,11.96,153400,0.0084,0.1347,1834664.0,33580065.5
2022-04-05,12.33,14.39,11.81,12.67,2077500,0.0276,0.0594,26321925.0,33638415.9
2022-04-06,12.45,12.91,11.74,12.24,282100,-0.0169,-0.0339,3452904.0,35960802.0
2022-04-07,12.08,12.34,10.9,11.2,328500,-0.0728,-0.085,3679200.0,30051737.0
2022-04-08,11.62,11.62,11.01,11.24,215800,-0.0327,0.0036,2425592.0,14212927.0
2022-04-11,11.17,11.17,9.86,9.96,219700,-0.1083,-0.1139,2188212.0,11532334.8
2022-04-12,9.83,11.58,9.82,10.64,197300,0.0824,0.0683,2099272.0,8340872.5
2022-04-13,10.7,10.76,10.05,10.58,69700,-0.0112,-0.0056,737426.0,6691084.7
2022-04-14,10.38,10.6,9.4,9.47,147000,-0.0877,-0.1049,1392090.0,5385358.3
2022-04-18,9.82,10.24,9.6,10.2,79600,0.0387,0.0771,811920.0,4736917.3
2022-04-19,10.01,10.26,9.6,9.93,42600,-0.008,-0.0265,423018.0,4494320.5
2022-04-20,9.91,9.95,8.83,8.91,228700,-0.1009,-0.1027,2037717.0,4353155.9
2022-04-21,9.31,10.92,9.01,10.17,518200,0.0924,0.1414,5270094.0,1924735.1
2022-04-22,9.97,10.21,8.47,8.92,396000,-0.1053,-0.1229,3532320.0,2106454.1
2022-04-25,8.8,9.47,8.4,9.39,47700,0.067,0.0527,447903.0,2091766.1
2022-04-26,9.26,9.49,8.53,9.4,39300,0.0151,0.0011,369420.0,1893997.2
2022-04-27,9.3,9.87,8.77,9.52,57000,0.0237,0.0128,542640.0,1712118.0
2022-04-28,9.39,9.4,8.53,8.68,215600,-0.0756,-0.0882,1871408.0,1556454.8
2022-04-29,8.52,9.0,8.35,8.52,129200,0.0,-0.0184,1100784.0,1669853.0
2022-05-02,8.53,9.06,8.53,9.0,52000,0.0551,0.0563,468000.0,1640722.4
2022-05-03,8.92,9.0,8.55,8.79,10100,-0.0146,-0.0233,88779.0,1606330.4
2022-05-04,8.66,9.32,8.66,8.84,70800,0.0208,0.0057,625872.0,1572906.5
2022-05-05,8.69,9.44,8.32,8.46,77200,-0.0265,-0.043,653112.0,1431722.0
2022-05-06,8.36,8.7,8.07,8.3,71200,-0.0072,-0.0189,590960.0,970023.8
2022-05-09,8.3,8.3,6.94,7.04,106700,-0.1518,-0.1518,751168.0,675887.8
2022-05-10,7.08,7.23,6.79,6.95,27700,-0.0184,-0.0128,192515.0,706214.3
2022-05-11,6.86,6.92,4.68,5.19,148400,-0.2434,-0.2532,770196.0,688523.8
2022-05-12,4.89,6.31,4.89,5.73,110300,0.1718,0.104,632019.0,711279.4
2022-05-13,7.55,7.55,6.07,7.0,135100,-0.0728,0.2216,945700.0,587340.5
