Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-29,78.48,80.44,76.94,78.0,4300,-0.0061,-0.0156,335400.0,368143.6
2022-03-30,77.0,78.93,77.0,78.93,1400,0.0251,0.0119,110502.0,378120.5
2022-03-31,76.69,76.69,73.52,75.44,8400,-0.0163,-0.0442,633696.0,341246.6
2022-04-01,71.5,73.37,68.0,73.37,8700,0.0262,-0.0274,638319.0,324858.6
2022-04-04,69.73,69.73,61.3,63.83,20900,-0.0846,-0.13,1334047.0,334856.0
2022-04-05,59.85,60.69,53.0,54.03,24000,-0.0972,-0.1535,1296720.0,447670.5
2022-04-06,51.31,54.57,47.76,54.57,16900,0.0635,0.01,922233.0,546142.5
2022-04-07,55.0,56.17,53.01,54.9,7400,-0.0018,0.006,406260.0,571306.2
2022-04-08,54.99,54.99,51.97,51.97,1700,-0.0549,-0.0534,88349.0,597174.0
2022-04-11,51.5,56.65,51.45,52.08,3300,0.0113,0.0021,171864.0,601909.4
2022-04-12,52.07,59.12,52.07,55.74,3900,0.0705,0.0703,217386.0,593739.0
2022-04-13,56.32,58.62,56.32,57.0,3100,0.0121,0.0226,176700.0,581937.6
2022-04-14,56.69,58.62,53.01,58.47,6000,0.0314,0.0258,350820.0,588557.4
2022-04-18,54.0,56.33,54.0,54.02,2500,0.0004,-0.0761,135050.0,560269.8
2022-04-19,54.16,56.79,54.0,56.75,1400,0.0478,0.0505,79450.0,509942.9
2022-04-20,56.14,56.56,51.86,53.15,4700,-0.0533,-0.0634,249805.0,384483.2
2022-04-21,50.01,53.52,44.12,44.12,6700,-0.1178,-0.1699,295604.0,279791.7
2022-04-22,45.83,48.82,45.83,48.24,4300,0.0526,0.0934,207432.0,217128.8
2022-04-25,48.65,48.65,38.01,42.81,23500,-0.12,-0.1126,1006035.0,197246.0
2022-04-26,42.75,48.82,41.42,48.62,7900,0.1373,0.1357,384098.0,289014.6
2022-04-27,51.0,57.37,50.72,50.72,12200,-0.0055,0.0432,618784.0,310238.0
2022-04-28,53.31,58.9,53.31,55.97,4000,0.0499,0.1035,223880.0,350377.8
2022-04-29,59.76,66.89,58.2,63.0,21100,0.0542,0.1256,1329300.0,355095.8
2022-05-02,62.5,62.5,54.06,56.25,17100,-0.1,-0.1071,961875.0,452943.8
2022-05-03,55.0,56.26,51.14,53.12,3300,-0.0342,-0.0556,175296.0,535626.3
2022-05-04,54.16,56.06,54.09,54.47,4000,0.0057,0.0254,217880.0,545210.9
2022-05-05,53.72,53.74,50.79,52.33,7500,-0.0259,-0.0393,392475.0,542018.4
2022-05-06,52.33,52.33,52.33,52.33,900,0.0,0.0,47097.0,551705.5
2022-05-09,56.0,56.0,48.5,48.5,14800,-0.1339,-0.0732,717800.0,535672.0
2022-05-10,48.71,51.0,47.05,47.57,7700,-0.0234,-0.0192,366289.0,506848.5
2022-05-11,47.5,47.5,43.83,44.02,4500,-0.0733,-0.0746,198090.0,505067.6
2022-05-12,42.1,50.0,42.07,44.54,13400,0.058,0.0118,596836.0,462998.2
2022-05-13,46.95,53.94,46.95,48.84,8400,0.0403,0.0965,410256.0,500293.8
2022-05-16,54.49,54.49,51.13,54.31,11600,-0.0033,0.112,629996.0,408389.4
2022-05-17,53.4,55.0,52.02,53.73,3800,0.0062,-0.0107,204174.0,375201.5
2022-05-18,53.0,53.0,51.5,51.5,900,-0.0283,-0.0415,46350.0,378089.3
2022-05-19,50.22,51.47,50.22,50.71,2400,0.0098,-0.0153,121704.0,360936.3
2022-05-20,50.71,51.51,49.56,50.69,2600,-0.0004,-0.0004,131794.0,333859.2
2022-05-23,49.64,49.64,49.64,49.64,800,0.0,-0.0207,39712.0,342328.9
2022-05-24,48.11,50.87,47.01,50.87,8300,0.0574,0.0248,422221.0,274520.1
2022-05-25,50.01,50.01,50.01,50.01,900,0.0,-0.0169,45009.0,280113.3
2022-05-26,51.11,52.0,50.65,51.92,2100,0.0158,0.0382,109032.0,264805.2
2022-05-27,47.71,49.9,47.71,49.9,1200,0.0459,-0.0389,59880.0,216024.8
2022-05-31,48.89,49.99,47.75,49.99,2900,0.0225,0.0018,144971.0,180987.2
2022-06-01,49.22,49.22,46.55,48.17,3800,-0.0213,-0.0364,183046.0,132484.7
2022-06-02,49.92,49.92,48.95,49.0,1000,-0.0184,0.0172,49000.0,130371.9
2022-06-03,50.23,51.77,49.24,49.24,1900,-0.0197,0.0049,93556.0,130636.9
2022-06-06,50.06,50.06,49.0,49.58,1800,-0.0096,0.0069,89244.0,127822.1
2022-06-07,49.1,50.0,48.25,48.25,1700,-0.0173,-0.0268,82025.0,123567.1
2022-06-08,48.29,48.29,48.29,48.29,300,0.0,0.0008,14487.0,127798.4
2022-06-09,47.71,48.07,47.7,48.07,1800,0.0075,-0.0046,86526.0,87025.0
2022-06-10,48.07,48.07,48.07,48.07,0,0.0,0.0,0.0,91176.7
2022-06-13,43.58,45.0,41.5,41.5,5300,-0.0477,-0.1367,219950.0,80273.5
2022-06-14,41.62,42.43,31.34,32.5,16000,-0.2191,-0.2169,520000.0,96280.5
2022-06-15,33.0,35.07,33.0,34.35,2300,0.0409,0.0569,79005.0,133783.4
2022-06-16,32.4,35.04,32.39,33.0,1500,0.0185,-0.0393,49500.0,123379.3
2022-06-17,34.71,34.71,31.4,31.75,4100,-0.0853,-0.0379,130175.0,123429.3
2022-06-21,30.5,31.8,30.5,31.4,1800,0.0295,-0.011,56520.0,127091.2
2022-06-22,32.0,33.11,32.0,33.11,1100,0.0347,0.0545,36421.0,123818.8
2022-06-23,32.56,32.56,32.56,32.56,1100,0.0,-0.0166,35816.0,119258.4
2022-06-24,32.56,32.56,32.56,32.56,300,0.0,0.0,9768.0,121391.3
2022-06-27,29.11,29.11,28.19,28.25,2900,-0.0295,-0.1324,81925.0,113715.5
2022-06-28,27.48,29.34,26.64,29.34,7300,0.0677,0.0386,214182.0,121908.0
2022-06-29,26.86,26.86,25.18,25.18,2000,-0.0625,-0.1418,50360.0,121331.2
2022-06-30,24.55,28.01,24.55,26.01,5900,0.0595,0.033,153459.0,74367.2
2022-07-01,25.4,25.4,25.4,25.4,400,0.0,-0.0235,10160.0,81812.6
2022-07-05,26.1,28.37,26.1,27.0,1600,0.0345,0.063,43200.0,77878.6
2022-07-06,26.27,26.27,26.27,26.27,300,0.0,-0.027,7881.0,69181.1
2022-07-07,26.27,26.27,25.31,26.12,1000,-0.0057,-0.0057,26120.0,64317.2
2022-07-08,27.47,27.47,27.47,27.47,800,0.0,0.0517,21976.0,63287.1
2022-07-11,31.98,36.07,30.2,33.13,14600,0.036,0.206,483698.0,61903.1
2022-07-12,34.95,34.95,31.3,34.86,4600,-0.0026,0.0522,160356.0,109296.1
2022-07-13,31.19,32.53,30.68,30.7,2700,-0.0157,-0.1193,82890.0,117139.2
2022-07-14,30.99,33.51,30.99,32.91,5700,0.062,0.072,187587.0,104010.0
2022-07-15,34.28,35.69,32.75,33.3,2300,-0.0286,0.0119,76590.0,117732.7
2022-07-18,32.9,32.9,32.9,32.9,800,0.0,-0.012,26320.0,110045.8
2022-07-19,32.6,33.2,31.97,33.2,3400,0.0184,0.0091,112880.0,111661.8
2022-07-20,34.09,34.09,34.09,34.09,600,0.0,0.0268,20454.0,118629.8
2022-07-21,36.32,36.32,36.32,36.32,1100,0.0,0.0654,39952.0,119887.1
2022-07-22,35.51,36.02,34.76,36.02,1300,0.0144,-0.0083,46826.0,121270.3
2022-07-25,34.66,34.99,34.0,34.3,2800,-0.0104,-0.0478,96040.0,123755.3
2022-07-26,33.59,34.15,33.59,34.15,500,0.0167,-0.0044,17075.0,84989.5
2022-07-27,33.75,33.75,33.75,33.75,1000,0.0,-0.0117,33750.0,70661.4
2022-07-28,32.66,33.51,32.66,33.51,600,0.026,-0.0071,20106.0,65747.4
2022-07-29,33.46,33.46,33.14,33.14,400,-0.0096,-0.011,13256.0,48999.3
2022-08-01,33.14,33.14,33.14,33.14,0,0.0,0.0,0.0,42665.9
2022-08-02,32.4,33.0,32.4,33.0,1500,0.0185,-0.0042,49500.0,40033.9
2022-08-03,32.89,35.43,32.89,35.43,7600,0.0772,0.0736,269268.0,33695.9
2022-08-04,35.37,36.51,34.9,36.02,2600,0.0184,0.0167,93652.0,58577.3
2022-08-05,36.63,36.63,34.75,35.04,8200,-0.0434,-0.0272,287328.0,63947.3
2022-08-08,33.91,35.44,33.74,33.74,2200,-0.005,-0.0371,74228.0,87997.5
2022-08-09,33.55,33.55,33.55,33.55,500,0.0,-0.0056,16775.0,85816.3
2022-08-10,34.93,34.93,34.74,34.74,900,-0.0054,0.0355,31266.0,85786.3
2022-08-11,33.63,33.63,33.63,33.63,500,0.0,-0.032,16815.0,85537.9
2022-08-12,33.51,33.98,32.8,32.8,600,-0.0212,-0.0247,19680.0,85208.8
2022-08-15,32.51,33.35,32.51,33.35,400,0.0258,0.0168,13340.0,85851.2
2022-08-16,33.48,36.0,33.32,35.09,4800,0.0481,0.0522,168432.0,87185.2
2022-08-17,33.67,34.0,33.67,34.0,400,0.0098,-0.0311,13600.0,99078.4
2022-08-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,73511.6
2022-08-19,34.13,34.13,33.0,33.3,1000,-0.0243,-0.0206,33300.0,64146.4
2022-08-22,33.9,33.9,33.9,33.9,500,0.0,0.018,16950.0,38743.6
2022-08-23,32.94,34.0,32.94,33.53,1300,0.0179,-0.0109,43589.0,33015.8
2022-08-24,33.53,33.53,33.53,33.53,0,0.0,0.0,0.0,35697.2
2022-08-25,33.44,33.44,32.45,32.45,1000,-0.0296,-0.0322,32450.0,32570.6
2022-08-26,32.23,32.45,30.0,30.0,1700,-0.0692,-0.0755,51000.0,34134.1
2022-08-29,30.0,30.0,28.52,28.52,1000,-0.0493,-0.0493,28520.0,37266.1
2022-08-30,28.0,28.52,27.69,27.69,4900,-0.0111,-0.0291,135681.0,38784.1
2022-08-31,27.25,27.25,27.15,27.15,500,-0.0037,-0.0195,13575.0,35509.0
2022-09-01,25.67,26.86,25.67,26.46,1100,0.0308,-0.0254,29106.0,35506.5
2022-09-02,26.3,28.12,26.3,28.12,2400,0.0692,0.0627,67488.0,38417.1
2022-09-06,23.34,25.23,23.0,25.23,11900,0.081,-0.1028,300237.0,41835.9
2022-09-07,25.0,26.1,25.0,26.1,4300,0.044,0.0345,112230.0,70164.6
2022-09-08,25.0,28.68,25.0,27.38,22300,0.0952,0.049,610574.0,77028.7
2022-09-09,27.43,27.43,25.5,26.85,7600,-0.0211,-0.0194,204060.0,138086.1
2022-09-12,26.4,27.73,26.14,26.52,22500,0.0045,-0.0123,596700.0,155247.1
2022-09-13,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,209817.1
2022-09-14,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,206965.1
2022-09-15,27.2,27.2,27.2,27.2,300,0.0,0.0256,8160.0,193397.0
2022-09-16,25.91,26.14,25.85,26.14,1100,0.0089,-0.039,28754.0,192855.5
2022-09-19,25.28,25.47,24.62,25.05,2000,-0.0091,-0.0417,50100.0,192820.3
2022-09-20,24.0,24.0,22.0,22.0,2800,-0.0833,-0.1218,61600.0,191081.5
2022-09-21,21.69,21.69,19.7,20.19,3900,-0.0692,-0.0823,78741.0,167217.8
2022-09-22,19.44,20.45,19.44,19.5,1400,0.0031,-0.0342,27300.0,163868.9
2022-09-23,18.02,18.99,16.64,18.81,8500,0.0438,-0.0354,159885.0,105541.5
2022-09-26,18.7,18.7,17.6,18.01,2300,-0.0369,-0.0425,41423.0,101124.0
2022-09-27,18.8,19.31,18.04,18.62,2400,-0.0096,0.0339,44688.0,45596.3
2022-09-28,22.38,22.38,17.39,18.94,7300,-0.1537,0.0172,138262.0,50065.1
2022-09-29,18.87,18.87,17.75,18.45,4400,-0.0223,-0.0259,81180.0,63891.3
2022-09-30,17.84,18.74,17.76,18.74,1600,0.0504,0.0157,29984.0,71193.3
2022-10-03,19.99,20.66,19.23,19.54,2800,-0.0225,0.0427,54712.0,71316.3
2022-10-04,19.72,19.85,18.76,19.08,3100,-0.0325,-0.0235,59148.0,71777.5
2022-10-05,19.04,19.22,18.59,18.59,1000,-0.0236,-0.0257,18590.0,71532.3
2022-10-06,19.55,19.79,19.0,19.0,1000,-0.0281,0.0221,19000.0,65517.2
2022-10-07,19.9,19.9,19.76,19.76,800,-0.007,0.04,15808.0,64687.2
2022-10-10,19.16,19.16,18.5,18.5,2100,-0.0344,-0.0638,38850.0,50279.5
2022-10-11,17.49,17.7,17.24,17.24,900,-0.0143,-0.0681,15516.0,50022.2
2022-10-12,17.2,17.53,17.2,17.53,2800,0.0192,0.0168,49084.0,47105.0
2022-10-13,18.35,24.0,18.35,21.7,5600,0.1826,0.2379,121520.0,38187.2
2022-10-14,20.74,20.74,20.74,20.74,700,0.0,-0.0442,14518.0,42221.2
2022-10-17,19.22,19.22,18.2,18.2,1500,-0.0531,-0.1225,27300.0,40674.6
2022-10-18,19.04,19.04,18.62,18.62,700,-0.0221,0.0231,13034.0,37933.4
2022-10-19,19.01,19.01,19.01,19.01,200,0.0,0.0209,3802.0,33322.0
2022-10-20,19.01,19.01,19.01,19.01,300,0.0,0.0,5703.0,31843.2
2022-10-21,18.25,18.25,18.25,18.25,200,0.0,-0.04,3650.0,30513.5
2022-10-24,18.5,18.5,18.5,18.5,400,0.0,0.0137,7400.0,29297.7
2022-10-25,18.45,18.81,17.92,18.41,700,-0.0022,-0.0049,12887.0,26152.7
2022-10-26,18.57,19.0,18.57,19.0,600,0.0232,0.032,11400.0,25889.8
2022-10-27,19.99,19.99,19.1,19.1,800,-0.0445,0.0053,15280.0,22121.4
2022-10-28,18.0,18.86,17.46,18.86,2600,0.0478,-0.0126,49036.0,11497.4
2022-10-31,19.16,19.26,18.22,18.44,3500,-0.0376,-0.0223,64540.0,14949.2
2022-11-01,19.06,19.35,18.21,19.35,3200,0.0152,0.0493,61920.0,18673.2
2022-11-02,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,23561.8
2022-11-03,18.6,18.6,18.4,18.4,1000,-0.0108,-0.0491,18400.0,23181.6
2022-11-04,18.93,19.9,18.36,19.2,1800,0.0143,0.0435,34560.0,24451.3
2022-11-07,25.31,34.61,24.66,34.61,15600,0.3674,0.8026,539916.0,27542.3
2022-11-08,31.99,33.87,28.07,32.64,9800,0.0203,-0.0569,319872.0,80793.9
