Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-04,9.91,9.95,9.9,9.94,1128600,0.003,,11218284.0,
2021-08-05,9.91,9.95,9.9,9.95,39500,0.004,0.001,393025.0,
2021-08-06,9.92,9.95,9.88,9.95,27200,0.003,0.0,270640.0,
2021-08-09,9.86,9.95,9.86,9.95,173900,0.0091,0.0,1730305.0,
2021-08-10,9.95,9.96,9.94,9.95,166700,0.0,0.0,1658665.0,
2021-08-11,10.0,10.45,9.93,10.45,45000,0.045,0.0503,470250.0,
2021-08-12,10.41,10.41,10.41,10.41,200,0.0,-0.0038,2082.0,
2021-08-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,
2021-08-16,10.21,10.21,10.02,10.02,6000,-0.0186,-0.0375,60120.0,
2021-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,
2021-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1580337.1
2021-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,458508.7
2021-08-20,10.02,10.04,10.02,10.02,1100,0.0,0.0,11022.0,419206.2
2021-08-23,10.07,10.07,10.07,10.07,1500,0.0,0.005,15105.0,393244.4
2021-08-24,10.02,10.02,10.02,10.02,4100,0.0,-0.005,41082.0,221724.4
2021-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,59966.1
2021-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12941.1
2021-08-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,12732.9
2021-08-30,9.9,9.9,9.9,9.9,800,0.0,-0.012,7920.0,12732.9
2021-08-31,10.0,10.75,10.0,10.11,300,0.011,0.0212,3033.0,7512.9
2021-09-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7816.2
2021-09-02,10.1,10.1,9.86,9.86,1000,-0.0238,-0.0247,9860.0,7816.2
2021-09-03,9.9,9.9,9.9,9.9,200,0.0,0.0041,1980.0,8802.2
2021-09-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7898.0
2021-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6387.5
2021-09-09,9.41,9.99,9.41,9.9,3300,0.0521,0.0,32670.0,2279.3
2021-09-10,10.02,10.02,10.02,10.02,100,0.0,0.0121,1002.0,5546.3
