Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-06,48.48,49.73,48.4,48.88,1050,0.0083,-0.0224,51324.0,117282.62
2014-10-07,48.24,49.28,46.8,47.6,1975,-0.0133,-0.0262,94010.0,83439.02
2014-10-08,46.8,46.8,42.08,43.04,4700,-0.0803,-0.0958,202288.0,72718.73
2014-10-09,43.68,46.08,38.16,40.8,1588,-0.0659,-0.052,64790.4,78795.53
2014-10-10,41.6,41.6,35.12,36.48,5800,-0.1231,-0.1059,211584.0,81165.57
2014-10-13,36.16,37.74,34.64,37.2,1825,0.0288,0.0197,67890.0,97359.57
2014-10-14,35.6,36.8,34.4,36.32,2000,0.0202,-0.0237,72640.0,96936.57
2014-10-15,35.6,40.82,32.8,34.56,2975,-0.0292,-0.0485,102816.0,96335.57
2014-10-16,34.48,39.38,33.89,36.56,2563,0.0603,0.0579,93703.28,91086.84
2014-10-17,37.2,38.88,34.84,35.84,1575,-0.0366,-0.0197,56448.0,97669.57
2014-10-20,35.36,37.44,34.0,34.0,2788,-0.0385,-0.0513,94792.0,101749.37
2014-10-21,35.2,36.8,34.05,36.56,2013,0.0386,0.0753,73595.28,106096.17
2014-10-22,38.48,38.72,34.64,34.88,1513,-0.0936,-0.046,52773.44,104054.7
2014-10-23,36.7,36.7,34.48,35.12,963,-0.0431,0.0069,33820.56,89103.24
2014-10-24,35.04,36.4,35.04,35.44,313,0.0114,0.0091,11092.72,86006.26
2014-10-27,35.2,36.88,35.04,35.6,275,0.0114,0.0045,9790.0,65957.13
2014-10-28,35.84,38.56,35.12,36.08,600,0.0067,0.0135,21648.0,60147.13
2014-10-29,37.41,38.0,34.88,35.44,1663,-0.0527,-0.0177,58936.72,55047.93
2014-10-30,35.99,37.68,34.8,34.88,950,-0.0308,-0.0158,33136.0,50660.0
2014-10-31,35.04,36.43,34.16,35.04,3225,0.0,0.0046,113004.0,44603.27
2014-11-03,34.48,35.44,34.0,34.96,2788,0.0139,-0.0023,97468.48,50258.87
2014-11-04,34.96,34.96,33.36,34.8,513,-0.0046,-0.0046,17852.4,50526.52
2014-11-05,34.78,34.88,33.12,34.8,1688,0.0006,0.0,58742.4,44952.23
2014-11-06,34.64,34.72,33.2,34.24,1913,-0.0115,-0.0161,65501.12,45549.13
2014-11-07,34.8,35.28,33.44,33.44,2413,-0.0391,-0.0234,80690.72,48717.18
2014-11-10,33.6,34.88,32.8,33.68,1175,0.0024,0.0072,39574.0,55676.98
2014-11-11,34.35,34.96,32.64,33.44,2375,-0.0265,-0.0071,79420.0,58655.38
2014-11-12,33.92,34.46,32.8,33.68,2800,-0.0071,0.0072,94304.0,64432.58
2014-11-13,34.0,35.6,33.6,33.68,4175,-0.0094,0.0,140614.0,67969.31
2014-11-14,37.52,37.58,34.32,34.32,3788,-0.0853,0.019,130004.16,78717.11
2014-11-17,34.48,36.62,34.48,36.32,1688,0.0534,0.0583,61308.16,80417.13
2014-11-18,35.52,36.4,34.8,34.96,1513,-0.0158,-0.0374,52894.48,76801.1
2014-11-19,34.8,36.0,33.68,34.08,1163,-0.0207,-0.0252,39635.04,80305.3
2014-11-20,33.56,36.21,33.4,35.2,2388,0.0489,0.0329,84057.6,78394.57
2014-11-21,34.81,35.44,33.84,34.64,688,-0.0049,-0.0159,23832.32,80250.22
2014-11-24,34.4,35.92,34.18,35.36,1213,0.0279,0.0208,42891.68,74564.38
2014-11-25,35.89,39.68,35.89,37.6,2788,0.0476,0.0633,104828.8,74896.14
2014-11-26,37.86,41.66,37.79,38.0,2038,0.0037,0.0106,77444.0,77437.02
2014-11-28,39.44,41.12,37.36,37.6,2125,-0.0467,-0.0105,79900.0,75751.02
2014-12-01,38.0,38.64,36.27,38.64,600,0.0168,0.0277,23184.0,69679.62
2014-12-02,40.56,40.56,37.25,37.6,1200,-0.073,-0.0269,45120.0,58997.61
2014-12-03,36.0,37.76,33.86,36.48,5250,0.0133,-0.0298,191520.0,57378.79
2014-12-04,37.04,37.04,34.8,35.6,1363,-0.0389,-0.0241,48522.8,71241.34
2014-12-05,36.0,36.16,34.08,35.2,1950,-0.0222,-0.0112,68640.0,72130.12
2014-12-08,35.52,37.52,33.6,37.52,3150,0.0563,0.0659,118188.0,70588.36
2014-12-09,36.6,36.95,36.08,36.4,2838,-0.0055,-0.0299,103303.2,80023.93
2014-12-10,37.84,38.24,36.64,37.92,2688,0.0021,0.0418,101928.96,86065.08
2014-12-11,37.44,37.84,36.8,36.88,1525,-0.015,-0.0274,56242.0,85775.1
2014-12-12,36.88,36.96,36.0,36.0,1550,-0.0239,-0.0239,55800.0,83654.9
2014-12-15,36.24,36.96,36.0,36.0,463,-0.0066,0.0,16668.0,81244.9
2014-12-16,36.32,38.56,36.0,36.08,1313,-0.0066,0.0022,47373.04,80593.3
2014-12-17,37.28,39.12,37.28,38.16,1338,0.0236,0.0576,51058.08,80818.6
2014-12-18,38.0,55.28,37.04,38.8,2038,0.0211,0.0168,79074.4,66772.41
2014-12-19,38.8,45.92,38.8,45.36,2613,0.1691,0.1691,118525.68,69827.57
2014-12-22,45.6,45.6,42.0,42.56,988,-0.0667,-0.0617,42049.28,74816.14
2014-12-23,44.8,44.8,43.2,43.84,1475,-0.0214,0.0301,64664.0,67202.26
2014-12-24,43.84,45.52,43.84,45.04,475,0.0274,0.0274,21394.0,63338.34
2014-12-26,44.24,45.6,42.8,44.24,1413,0.0,-0.0178,62511.12,55284.85
2014-12-29,43.6,44.32,42.32,44.24,2138,0.0147,0.0,94585.12,55911.76
2014-12-30,43.68,50.4,43.33,49.04,5800,0.1227,0.1085,284432.0,59790.27
2014-12-31,49.04,50.0,46.64,48.16,2825,-0.0179,-0.0179,136052.0,86566.67
2015-01-02,48.56,49.89,48.16,48.88,1800,0.0066,0.015,87984.0,95434.57
2015-01-05,49.6,49.6,46.48,48.0,4213,-0.0323,-0.018,202224.0,99127.16
2015-01-06,78.88,80.0,50.64,51.92,669238,-0.3418,0.0817,34746836.96,111442.12
2015-01-07,50.64,51.76,43.6,45.52,88700,-0.1011,-0.1233,4037624.0,3574273.25
2015-01-08,46.0,47.36,41.44,44.24,69200,-0.0383,-0.0281,3061408.0,3973830.72
2015-01-09,42.08,45.6,40.0,44.96,35838,0.0684,0.0163,1611276.48,4273505.12
2015-01-12,46.08,46.4,41.92,42.8,19963,-0.0712,-0.048,854416.4,4432493.37
2015-01-13,42.56,44.4,38.88,39.84,28713,-0.0639,-0.0692,1143925.92,4511683.9
2015-01-14,40.0,40.0,36.64,38.4,15075,-0.04,-0.0361,578880.0,4616617.98
2015-01-15,38.64,38.81,36.08,36.72,13463,-0.0497,-0.0437,494361.36,4646062.78
2015-01-16,36.0,37.44,35.36,37.28,5425,0.0356,0.0153,202244.0,4681893.71
2015-01-20,38.4,38.4,36.8,37.2,4288,-0.0312,-0.0021,159513.6,4693319.71
2015-01-21,37.6,37.6,34.08,34.93,12400,-0.071,-0.061,433132.0,4689048.67
2015-01-22,41.6,42.4,38.48,40.72,242063,-0.0212,0.1658,9856805.36,1257678.18
2015-01-23,40.8,42.4,40.48,41.2,24175,0.0098,0.0118,996010.0,1839596.31
2015-01-26,40.88,41.2,38.4,40.16,20600,-0.0176,-0.0252,827296.0,1633056.51
2015-01-27,39.76,41.11,38.56,40.8,6963,0.0262,0.0159,284090.4,1554658.46
2015-01-28,40.64,40.95,38.8,39.28,4700,-0.0335,-0.0373,184616.0,1497625.86
2015-01-29,39.28,39.28,35.84,36.72,10250,-0.0652,-0.0652,376380.0,1401694.87
2015-01-30,36.48,36.68,34.56,35.04,7938,-0.0395,-0.0458,278147.52,1381444.87
2015-02-02,35.36,35.51,34.4,34.72,3450,-0.0181,-0.0091,119784.0,1359823.49
2015-02-03,34.48,35.68,34.0,35.52,7750,0.0302,0.023,275280.0,1351577.49
2015-02-04,34.96,35.76,34.08,34.72,4325,-0.0069,-0.0225,150164.0,1363154.13
2015-02-05,34.96,38.8,34.0,38.8,10613,0.1098,0.1175,411784.4,1334857.33
2015-02-06,39.52,40.32,36.64,38.16,10375,-0.0344,-0.0165,395910.0,390355.23
2015-02-09,37.68,39.71,35.58,39.04,5300,0.0361,0.0231,206912.0,330345.23
2015-02-10,39.52,39.52,36.64,38.0,4425,-0.0385,-0.0266,168150.0,268306.83
2015-02-11,36.88,38.4,36.88,37.52,2438,0.0174,-0.0126,91473.76,256712.79
2015-02-12,37.6,38.64,36.0,36.68,4788,-0.0245,-0.0224,175623.84,247398.57
2015-02-13,36.24,38.24,36.08,37.44,2063,0.0331,0.0207,77238.72,227322.95
2015-02-17,37.52,39.84,37.44,39.36,4600,0.049,0.0513,181056.0,207232.07
2015-02-18,39.12,45.92,39.12,45.44,27350,0.1616,0.1545,1242784.0,213359.27
2015-02-19,45.6,46.32,42.48,43.88,8463,-0.0377,-0.0343,371356.44,310109.67
2015-02-20,43.28,43.92,42.56,42.56,4363,-0.0166,-0.0301,185689.28,332228.92
2015-02-23,42.73,42.8,40.08,40.24,5325,-0.0583,-0.0545,214278.0,309619.4
2015-02-24,39.68,40.64,38.48,39.76,4663,0.002,-0.0119,185400.88,291456.2
2015-02-25,39.6,43.44,39.52,41.28,9413,0.0424,0.0382,388568.64,289305.09
2015-02-26,41.6,41.92,40.42,40.72,3438,-0.0212,-0.0136,139995.36,311346.96
2015-02-27,40.96,42.42,40.16,41.12,4700,0.0039,0.0098,193264.0,316199.12
2015-03-02,40.48,42.16,40.08,40.16,4313,-0.0079,-0.0233,173210.08,317963.13
2015-03-03,40.8,41.2,39.84,41.12,1888,0.0078,0.0239,77634.56,327560.27
2015-03-04,40.56,42.4,39.92,41.6,2550,0.0256,0.0117,106080.0,317218.12
2015-03-05,41.12,45.28,40.48,44.64,8688,0.0856,0.0731,387832.32,203547.72
2015-03-06,44.0,44.0,40.64,42.72,3850,-0.0291,-0.043,164472.0,205195.31
2015-03-09,42.72,43.04,41.2,42.96,2938,0.0056,0.0056,126216.48,203073.58
2015-03-10,42.16,42.16,39.76,40.4,5238,-0.0417,-0.0596,211615.2,194267.43
2015-03-11,40.08,40.72,38.8,38.88,4875,-0.0299,-0.0376,189540.0,196888.86
2015-03-12,38.96,39.6,37.2,38.48,2225,-0.0123,-0.0103,85618.0,176986.0
2015-03-13,38.48,43.04,37.68,41.6,9950,0.0811,0.0811,413920.0,171548.26
2015-03-16,41.6,47.6,40.96,47.6,31663,0.1442,0.1442,1507158.8,193613.86
2015-03-17,48.08,51.12,46.56,48.4,26000,0.0067,0.0168,1258400.0,327008.74
2015-03-18,49.12,51.44,46.0,50.08,175825,0.0195,0.0347,8805316.0,445085.28
2015-03-19,50.72,51.12,47.6,48.56,24738,-0.0426,-0.0304,1201277.28,1315008.88
2015-03-20,48.8,49.92,46.0,47.84,16125,-0.0197,-0.0148,771420.0,1396353.38
2015-03-23,48.0,48.05,45.76,47.44,14125,-0.0117,-0.0084,670090.0,1457048.18
2015-03-24,47.76,47.76,44.88,45.4,10338,-0.0494,-0.043,469345.2,1511435.53
2015-03-25,45.46,45.68,42.0,42.32,11200,-0.0691,-0.0678,473984.0,1537208.53
2015-03-26,42.56,43.92,41.6,42.88,8563,0.0075,0.0132,367181.44,1565652.93
2015-03-27,45.04,45.52,41.6,42.32,11225,-0.0604,-0.0131,475042.0,1593809.27
2015-03-30,42.88,42.88,40.4,40.64,11950,-0.0522,-0.0397,485648.0,1599921.47
2015-03-31,40.64,41.36,40.0,40.0,7588,-0.0157,-0.0157,303520.0,1497770.39
2015-04-01,40.16,40.32,38.0,38.96,15638,-0.0299,-0.026,609256.48,1402282.39
2015-04-02,39.2,39.84,38.84,38.88,3913,-0.0082,-0.0021,152137.44,582676.44
2015-04-06,38.88,42.23,38.88,42.08,5875,0.0823,0.0823,247220.0,477762.46
2015-04-07,42.56,42.64,40.16,41.6,4375,-0.0226,-0.0114,182000.0,425342.46
2015-04-08,41.6,42.48,41.52,41.78,2000,0.0043,0.0043,83560.0,376533.46
2015-04-09,42.08,43.04,41.36,42.72,4638,0.0152,0.0225,198135.36,337954.94
2015-04-10,42.84,43.04,42.0,42.4,2625,-0.0103,-0.0075,111300.0,310370.07
2015-04-13,42.32,42.4,40.96,41.44,2700,-0.0208,-0.0226,111888.0,284781.93
2015-04-14,41.6,42.0,41.36,41.52,1350,-0.0019,0.0019,56052.0,248466.53
2015-04-15,41.93,42.8,41.86,42.48,1475,0.0131,0.0231,62658.0,205506.93
2015-04-16,41.68,47.2,41.68,46.64,15925,0.119,0.0979,742742.0,181420.73
2015-04-17,46.32,46.56,44.64,46.16,9063,-0.0035,-0.0103,418348.08,194769.28
2015-04-20,46.48,46.48,44.8,46.24,5838,-0.0052,0.0017,269949.12,221390.34
2015-04-21,46.0,46.0,44.88,45.04,1975,-0.0209,-0.026,88954.0,223663.26
2015-04-22,45.44,46.0,42.8,45.44,7363,0.0,0.0089,334574.72,214358.66
2015-04-23,45.36,46.4,43.84,44.72,3700,-0.0141,-0.0158,165464.0,239460.13
2015-04-24,44.48,46.32,42.98,45.92,4763,0.0324,0.0268,218716.96,236192.99
2015-04-27,45.28,45.28,44.0,44.72,2438,-0.0124,-0.0261,109027.36,246934.69
2015-04-28,44.8,44.8,41.6,43.05,5525,-0.0391,-0.0373,237851.25,246648.62
2015-04-29,43.44,43.52,40.95,41.38,3688,-0.0474,-0.0388,152609.44,264828.55
2015-04-30,41.2,41.2,39.72,40.56,3325,-0.0155,-0.0198,134862.0,273823.69
2015-05-01,40.72,40.72,39.72,40.4,3538,-0.0079,-0.0039,142935.2,213035.69
2015-05-04,40.88,41.36,40.8,40.8,1125,-0.002,0.0099,45900.0,185494.4
2015-05-05,40.64,41.68,40.64,41.36,1038,0.0177,0.0137,42931.68,163089.49
2015-05-06,41.76,41.76,40.8,40.8,1213,-0.023,-0.0135,49490.4,158487.26
2015-05-07,40.8,41.32,40.8,41.2,1913,0.0098,0.0098,78815.6,129978.83
2015-05-08,41.09,42.56,41.05,41.68,850,0.0144,0.0117,35428.0,121313.99
2015-05-11,41.92,42.8,41.13,41.68,1838,-0.0057,0.0,76607.84,102985.09
2015-05-12,41.58,41.92,40.88,40.88,2863,-0.0168,-0.0192,117039.44,99743.14
2015-05-13,40.99,41.36,40.0,41.2,3475,0.0051,0.0078,143170.0,87661.96
2015-05-14,41.36,41.36,40.44,40.56,1925,-0.0193,-0.0155,78078.0,86718.02
2015-05-15,40.24,41.64,39.44,41.04,4763,0.0199,0.0118,195473.52,81039.62
2015-05-18,40.24,40.8,40.16,40.48,1875,0.006,-0.0136,75900.0,86293.45
2015-05-19,40.24,40.58,39.44,40.48,4275,0.006,0.0,173052.0,89293.45
2015-05-20,40.08,41.2,40.0,40.8,2525,0.018,0.0079,103020.0,102305.48
2015-05-21,41.12,41.12,40.4,40.48,875,-0.0156,-0.0078,35420.0,107658.44
2015-05-22,40.18,40.96,40.16,40.96,1288,0.0194,0.0119,52756.48,103318.88
2015-05-26,41.12,41.12,39.28,40.16,3925,-0.0233,-0.0195,157628.0,105051.73
2015-05-27,40.24,40.24,39.36,39.84,1250,-0.0099,-0.008,49800.0,113153.74
2015-05-28,39.81,40.24,38.96,40.24,3313,0.0108,0.01,133315.12,106429.8
2015-05-29,40.0,40.24,39.28,40.24,2625,0.006,0.0,105630.0,105444.31
2015-06-01,40.24,40.24,39.44,40.08,2300,-0.004,-0.004,92184.0,108199.51
2015-06-02,40.08,40.24,39.04,39.92,3188,-0.004,-0.004,127264.96,97870.56
2015-06-03,39.68,40.16,38.48,40.0,7188,0.0081,0.002,287520.0,103007.06
2015-06-04,38.72,41.12,38.72,40.4,4188,0.0434,0.01,169195.2,114453.86
2015-06-05,40.0,41.52,40.0,41.12,30675,0.028,0.0178,1261356.0,121071.38
2015-06-08,41.28,44.8,39.44,44.4,20350,0.0756,0.0798,903540.0,243664.98
2015-06-09,44.08,46.4,43.52,44.72,6213,0.0145,0.0072,277845.36,328743.33
2015-06-10,44.88,45.84,44.52,45.12,3300,0.0053,0.0089,148896.0,340765.06
2015-06-11,45.6,47.12,44.96,46.72,9038,0.0246,0.0355,422255.36,350674.66
2015-06-12,46.48,46.72,43.68,44.16,6625,-0.0499,-0.0548,292560.0,379568.69
2015-06-15,44.08,45.6,43.61,44.88,1675,0.0181,0.0163,75174.0,398261.69
2015-06-16,45.52,46.64,44.0,45.2,4800,-0.007,0.0071,216960.0,396560.69
2015-06-17,46.4,47.2,45.68,45.68,3813,-0.0155,0.0106,174177.84,405530.19
2015-06-18,46.8,46.8,44.64,44.88,5225,-0.041,-0.0175,234498.0,394195.98
2015-06-19,45.44,45.44,42.0,42.0,11213,-0.0757,-0.0642,470946.0,400726.26
2015-06-22,42.72,45.84,42.72,44.8,4875,0.0487,0.0667,218400.0,321685.26
2015-06-23,46.4,46.4,43.14,44.96,2000,-0.031,0.0036,89920.0,253171.26
2015-06-24,45.36,45.92,42.88,44.64,1875,-0.0159,-0.0071,83700.0,234378.72
2015-06-25,44.72,47.28,43.36,47.2,6388,0.0555,0.0573,301513.6,227859.12
2015-06-26,46.48,48.48,45.6,48.48,12550,0.043,0.0271,608424.0,215784.94
2015-06-29,47.6,47.84,43.2,43.28,5813,-0.0908,-0.1073,251586.64,247371.34
2015-06-30,44.16,46.4,41.76,46.4,3725,0.0507,0.0721,172840.0,265012.61
2015-07-01,46.88,47.11,44.08,44.8,1875,-0.0444,-0.0345,84000.0,260600.61
2015-07-02,44.96,44.96,43.36,44.32,2313,-0.0142,-0.0107,102512.16,251582.82
2015-07-06,43.92,44.4,42.83,44.24,1275,0.0073,-0.0018,56406.0,238384.24
2015-07-07,43.76,44.8,43.57,44.72,700,0.0219,0.0108,31304.0,196930.24
2015-07-08,44.08,44.24,43.04,43.04,1000,-0.0236,-0.0376,43040.0,178220.64
2015-07-09,43.52,45.12,43.36,44.16,2400,0.0147,0.026,105984.0,173532.64
2015-07-10,44.48,45.6,43.84,45.6,3025,0.0252,0.0326,137940.0,175761.04
2015-07-13,46.08,46.96,45.44,46.56,6650,0.0104,0.0211,309624.0,159403.68
2015-07-14,46.96,47.52,45.36,47.12,3650,0.0034,0.012,171988.0,129523.68
2015-07-15,47.44,48.8,46.32,47.04,5250,-0.0084,-0.0017,246960.0,121563.82
2015-07-16,47.68,47.84,45.44,46.88,2188,-0.0168,-0.0034,102573.44,128975.82
2015-07-17,46.48,51.04,46.4,51.04,8513,0.0981,0.0887,434503.52,130833.16
2015-07-20,52.0,52.0,48.96,50.88,7225,-0.0215,-0.0031,367608.0,164032.3
2015-07-21,50.4,50.8,48.14,50.0,5988,-0.0079,-0.0173,299400.0,195152.5
2015-07-22,49.28,51.55,48.48,50.32,2925,0.0211,0.0064,147186.0,221962.1
2015-07-23,50.16,50.16,48.64,49.44,1725,-0.0144,-0.0175,85284.0,232376.7
2015-07-24,49.04,49.44,48.0,48.4,2200,-0.0131,-0.021,106480.0,230306.7
2015-07-27,48.0,48.02,45.72,46.08,2375,-0.04,-0.0479,109440.0,227160.7
2015-07-28,47.2,47.92,45.77,46.8,738,-0.0085,0.0156,34538.4,207142.3
2015-07-29,46.56,46.64,45.6,45.84,1600,-0.0155,-0.0205,73344.0,193397.34
2015-07-30,45.84,46.64,45.68,45.92,1113,0.0017,0.0017,51108.96,176035.74
2015-07-31,44.56,46.4,44.56,45.9,950,0.0301,-0.0004,43605.0,170889.29
2015-08-03,45.84,45.84,44.64,45.12,925,-0.0157,-0.017,41736.0,131799.44
2015-08-04,45.52,45.76,45.12,45.6,563,0.0018,0.0106,25672.8,99212.24
2015-08-05,45.6,49.2,45.36,46.72,3488,0.0246,0.0246,162959.36,71839.52
2015-08-06,47.04,48.4,44.4,44.8,1650,-0.0476,-0.0411,73920.0,73416.85
2015-08-07,44.8,45.2,43.68,44.4,1650,-0.0089,-0.0089,73260.0,72280.45
2015-08-10,44.56,46.32,44.0,44.8,1863,0.0054,0.009,83462.4,68958.45
2015-08-11,45.84,45.84,44.08,45.12,1038,-0.0157,0.0071,46834.56,66360.69
2015-08-12,45.12,45.6,44.64,45.28,1525,0.0035,0.0035,69052.0,67590.31
2015-08-13,47.6,47.6,45.44,46.32,1000,-0.0269,0.023,46320.0,67161.11
2015-08-14,47.2,47.6,43.28,45.04,2600,-0.0458,-0.0276,117104.0,66682.21
2015-08-17,46.24,49.6,45.36,45.64,3975,-0.013,0.0133,181419.0,74032.11
2015-08-18,46.32,47.28,45.76,46.32,1288,0.0,0.0149,59660.16,88000.41
2015-08-19,46.24,46.32,45.09,45.44,1600,-0.0173,-0.019,72704.0,91399.15
2015-08-20,44.64,46.48,44.0,44.8,2813,0.0036,-0.0141,126022.4,82373.61
2015-08-21,43.44,44.32,42.32,42.96,3288,-0.011,-0.0411,141252.48,87583.85
2015-08-24,40.56,44.28,40.08,42.24,3713,0.0414,-0.0168,156837.12,94383.1
2015-08-25,43.12,44.16,41.22,43.2,3338,0.0019,0.0227,144201.6,101720.57
2015-08-26,41.91,43.6,40.96,43.12,1438,0.0289,-0.0019,62006.56,111457.28
2015-08-27,42.8,44.0,41.84,44.0,875,0.028,0.0204,38500.0,110752.73
2015-08-28,44.56,44.72,44.0,44.16,1063,-0.009,0.0036,46942.08,109970.73
2015-08-31,43.76,45.12,43.76,44.64,1600,0.0201,0.0109,71424.0,102954.54
2015-09-01,44.48,47.28,43.77,47.28,1525,0.0629,0.0591,72102.0,91955.04
2015-09-02,47.36,49.2,47.04,48.8,3150,0.0304,0.0321,153720.0,93199.22
