Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-25,49.3,49.3,48.8,49.05,13200,-0.0051,0.0031,647460.0,729574.2
2021-06-28,48.9,49.05,48.85,48.9,34740,0.0,-0.0031,1698786.0,189628.7
2021-06-29,49.0,49.0,48.75,48.85,4240,-0.0031,-0.001,207124.0,332949.3
2021-06-30,49.3,49.3,48.85,48.95,1960,-0.0071,0.002,95942.0,332199.7
2021-07-01,49.15,49.15,48.8,49.0,900,-0.0031,0.001,44100.0,319495.5
2021-07-02,49.0,49.0,48.85,48.85,4360,-0.0031,-0.0031,212986.0,318825.1
2021-07-06,48.9,48.9,48.6,48.6,27220,-0.0061,-0.0051,1322892.0,328888.2
2021-07-07,48.8,48.9,48.8,48.85,1360,0.001,0.0051,66436.0,456963.4
2021-07-08,48.75,48.85,48.75,48.75,300,0.0,-0.002,14625.0,462237.8
2021-07-09,48.65,48.9,48.65,48.75,1500,0.0021,0.0,73125.0,458027.9
2021-07-12,49.3,49.3,48.75,48.8,1560,-0.0101,0.001,76128.0,438347.6
2021-07-13,49.25,49.25,48.95,48.95,240,-0.0061,0.0031,11748.0,381214.4
2021-07-14,48.9,48.9,48.6,48.9,1480,0.0,-0.001,72372.0,212510.6
2021-07-15,48.78,48.83,48.78,48.8,220,0.0004,-0.002,10736.0,199035.4
2021-07-16,49.0,49.0,48.75,48.75,280,-0.0051,-0.001,13650.0,190514.8
2021-07-19,48.7,48.7,48.7,48.7,220,0.0,-0.001,10714.0,187469.8
2021-07-20,48.85,48.85,48.85,48.85,140,0.0,0.0031,6839.0,167242.6
2021-07-21,48.85,48.85,48.77,48.77,200,-0.0016,-0.0016,9754.0,35637.3
2021-07-22,48.9,48.9,48.6,48.7,480,-0.0041,-0.0014,23376.0,29969.1
2021-07-23,48.6,48.95,48.6,48.6,460,0.0,-0.0021,22356.0,30844.2
2021-07-26,48.75,48.75,48.75,48.75,360,0.0,0.0031,17550.0,25767.3
2021-07-27,48.55,48.9,48.55,48.85,260,0.0062,0.0021,12701.0,19909.5
2021-07-28,49.25,49.25,48.9,48.9,180,-0.0071,0.001,8802.0,20004.8
2021-07-29,48.73,48.73,48.73,48.73,60,0.0,-0.0035,2923.8,13647.8
2021-07-30,49.05,49.05,48.61,48.75,2760,-0.0061,0.0004,134550.0,12866.58
2021-08-02,48.7,48.7,48.7,48.7,120,0.0,-0.001,5844.0,24956.58
2021-08-03,48.6,48.72,48.6,48.6,120,0.0,-0.0021,5832.0,24469.58
2021-08-04,48.6,48.6,48.6,48.6,380,0.0,0.0,18468.0,24368.88
2021-08-05,49.05,49.05,49.05,49.05,60,0.0,0.0093,2943.0,25240.28
2021-08-06,48.95,48.95,48.85,48.9,1020,-0.001,-0.0031,49878.0,23196.98
2021-08-09,48.9,48.94,48.9,48.9,740,0.0,0.0,36186.0,25949.18
2021-08-10,49.11,49.11,48.4,48.55,92360,-0.0114,-0.0072,4484078.0,27812.78
2021-08-11,48.55,48.75,48.55,48.65,580,0.0021,0.0021,28217.0,474950.48
2021-08-12,48.55,48.6,48.55,48.6,340,0.001,-0.001,16524.0,476891.98
2021-08-13,48.55,48.65,48.45,48.45,4860,-0.0021,-0.0031,235467.0,478252.0
2021-08-16,48.55,48.55,48.35,48.35,280,-0.0041,-0.0021,13538.0,488343.7
2021-08-17,48.85,48.85,48.4,48.4,260,-0.0092,0.001,12584.0,489113.1
2021-08-18,48.3,48.4,48.3,48.4,540,0.0021,0.0,26136.0,489788.3
2021-08-19,48.5,48.5,48.35,48.35,1860,-0.0031,-0.001,89931.0,490555.1
2021-08-20,48.35,48.35,48.35,48.35,40,0.0,0.0,1934.0,499253.9
2021-08-23,48.5,48.5,48.47,48.5,180,0.0,0.0031,8730.0,494459.5
2021-08-24,48.5,48.5,48.3,48.3,120,-0.0041,-0.0041,5796.0,491713.9
2021-08-25,48.25,48.45,48.25,48.25,920,0.0,-0.001,44390.0,43885.7
2021-08-26,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,45503.0
2021-08-27,48.6,48.6,48.35,48.35,720,-0.0051,0.0021,34812.0,43850.6
2021-08-30,48.6,48.6,48.35,48.35,220,-0.0051,0.0,10637.0,23785.1
2021-08-31,48.3,48.5,48.3,48.5,440,0.0041,0.0031,21340.0,23495.0
2021-09-01,48.55,48.55,48.35,48.35,120,-0.0041,-0.0031,5802.0,24370.6
2021-09-02,48.5,48.55,48.35,48.35,1440,-0.0031,0.0,69624.0,22337.2
2021-09-03,48.4,48.9,48.35,48.9,326820,0.0103,0.0114,15981498.0,20306.5
2021-09-07,48.65,48.65,48.5,48.5,2460,-0.0031,-0.0082,119310.0,1618262.9
2021-09-08,48.9,48.9,48.6,48.65,340,-0.0051,0.0031,16541.0,1629320.9
2021-09-09,48.72,48.75,48.35,48.75,99400,0.0006,0.0021,4845750.0,1630395.4
2021-09-10,48.85,48.85,48.6,48.85,120,0.0,0.0021,5862.0,2110531.4
2021-09-13,48.9,48.9,48.65,48.7,320,-0.0041,-0.0031,15584.0,2111117.6
2021-09-14,48.75,48.75,48.62,48.75,1300,0.0,0.001,63375.0,2109194.8
2021-09-15,48.75,48.75,48.5,48.62,1540,-0.0027,-0.0027,74874.8,2114468.6
2021-09-16,48.2,48.8,48.2,48.47,2260,0.0056,-0.0031,109542.2,2119822.08
2021-09-17,48.75,48.75,48.5,48.5,580,-0.0051,0.0006,28130.0,2130196.1
2021-09-20,48.25,48.7,48.25,48.55,520,0.0062,0.001,25246.0,2126046.7
2021-09-21,48.85,48.85,48.6,48.85,200,0.0,0.0062,9770.0,530421.5
2021-09-22,48.95,48.95,48.7,48.7,120,-0.0051,-0.0031,5844.0,519467.5
2021-09-23,48.35,48.75,48.35,48.75,500,0.0083,0.001,24375.0,518397.8
2021-09-24,48.6,48.75,48.5,48.6,1460,0.0,-0.0031,70956.0,36260.3
2021-09-27,48.75,48.75,48.55,48.62,1400,-0.0027,0.0004,68068.0,42769.7
2021-09-28,48.55,48.67,48.55,48.67,80,0.0025,0.001,3893.6,48018.1
2021-09-29,48.75,48.75,48.75,48.75,100,0.0,0.0016,4875.0,42069.96
2021-09-30,48.75,48.75,48.55,48.55,180,-0.0041,-0.0041,8739.0,35069.98
2021-10-01,48.6,48.7,48.55,48.6,600,0.0,0.001,29160.0,24989.66
2021-10-04,48.75,48.75,48.6,48.6,680,-0.0031,0.0,33048.0,25092.66
2021-10-05,48.7,48.75,48.7,48.75,240,0.001,0.0031,11700.0,25872.86
2021-10-06,48.55,48.75,48.5,48.75,106520,0.0041,0.0,5192850.0,26065.86
2021-10-07,48.75,48.75,48.55,48.75,400,0.0,0.0,19500.0,544766.46
2021-10-08,48.55,48.75,48.55,48.75,220,0.0041,0.0,10725.0,544278.96
2021-10-11,48.75,48.75,48.75,48.75,40,0.0,0.0,1950.0,538255.86
2021-10-12,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,531644.06
2021-10-13,48.7,48.7,48.7,48.7,160,0.0,-0.001,7792.0,531254.7
2021-10-14,48.7,48.7,48.7,48.7,220,0.0,0.0,10714.0,531546.4
2021-10-15,48.75,48.75,48.65,48.65,5480,-0.0021,-0.001,266602.0,531743.9
2021-10-18,48.65,48.75,48.65,48.75,4580,0.0021,0.0021,223275.0,555488.1
2021-10-19,48.65,48.67,48.65,48.67,60,0.0004,-0.0016,2920.2,574510.8
2021-10-20,48.75,48.75,48.75,48.75,560,0.0,0.0016,27300.0,573632.82
2021-10-21,48.6,48.6,48.6,48.6,60,0.0,-0.0031,2916.0,57077.82
2021-10-22,48.75,48.75,48.74,48.75,4720,0.0,0.0031,230100.0,55419.42
2021-10-25,48.6,49.0,48.6,49.0,110080,0.0082,0.0051,5393920.0,77356.92
2021-10-26,48.8,49.06,48.8,49.06,47780,0.0053,0.0012,2344086.8,616553.92
2021-10-27,48.8,49.05,48.8,48.97,3320,0.0035,-0.0018,162580.4,850962.6
2021-10-28,49.05,49.1,49.0,49.1,140,0.001,0.0027,6874.0,866441.44
2021-10-29,48.8,49.25,48.8,49.2,102700,0.0082,0.002,5052840.0,866057.44
2021-11-01,49.25,49.25,49.1,49.1,5700,-0.003,-0.002,279870.0,1344681.24
2021-11-02,49.25,49.35,49.15,49.2,140940,-0.001,0.002,6934248.0,1350340.74
2021-11-03,49.35,49.35,49.15,49.3,95320,-0.001,0.002,4699276.0,2043473.52
2021-11-04,49.25,49.4,49.25,49.4,75280,0.003,0.002,3718832.0,2510671.12
2021-11-05,49.35,49.35,49.05,49.25,17100,-0.002,-0.003,842175.0,2882262.72
2021-11-08,49.25,49.35,49.15,49.3,1700,0.001,0.001,83810.0,2943470.22
2021-11-09,49.3,49.33,49.3,49.3,220,0.0,0.0,10846.0,2412459.22
2021-11-10,49.1,49.4,49.05,49.15,67620,0.001,-0.003,3323523.0,2179135.14
2021-11-11,49.14,49.15,49.1,49.15,2680,0.0002,0.0,131722.0,2495229.4
2021-11-12,49.05,49.25,49.0,49.05,222820,0.0,-0.002,10929321.0,2507714.2
2021-11-15,49.15,49.2,49.05,49.05,4140,-0.002,0.0,203067.0,3095362.3
2021-11-16,49.0,49.2,49.0,49.05,1920,0.001,0.0,94176.0,3087682.0
2021-11-17,49.2,49.2,49.05,49.05,80,-0.003,0.0,3924.0,2403674.8
2021-11-18,49.05,49.1,49.05,49.1,440,0.001,0.001,21604.0,1934139.6
2021-11-19,49.1,49.25,49.05,49.25,1040,0.0031,0.0031,51220.0,1564416.8
2021-11-22,49.25,49.25,49.1,49.2,1260,-0.001,-0.001,61992.0,1485321.3
2021-11-23,49.3,49.3,49.0,49.0,7460,-0.0061,-0.0041,365540.0,1483139.5
2021-11-24,48.8,49.15,48.8,49.15,900,0.0072,0.0031,44235.0,1518608.9
2021-11-26,49.1,49.2,49.05,49.05,180,-0.001,-0.002,8829.0,1190680.1
2021-11-29,48.9,49.15,48.6,48.8,128400,-0.002,-0.0051,6265920.0,1178390.8
2021-11-30,48.9,49.1,48.8,48.85,8920,-0.001,0.001,435742.0,712050.7
2021-12-01,48.95,49.2,48.9,49.1,96680,0.0031,0.0051,4746988.0,735318.2
2021-12-02,49.1,49.1,49.1,49.1,60,0.0,0.0,2946.0,1200599.4
2021-12-03,49.1,49.2,48.85,49.2,40600,0.002,0.002,1997520.0,1200501.6
2021-12-06,49.2,49.24,48.95,48.95,100,-0.0051,-0.0051,4895.0,1398093.2
2021-12-07,48.9,49.15,48.9,49.1,6040,0.0041,0.0031,296564.0,1393460.7
2021-12-08,49.25,49.4,49.15,49.3,1836140,0.001,0.0041,90521702.0,1416917.9
2021-12-09,49.3,49.38,49.15,49.3,303020,0.0,0.0,14938886.0,10432534.1
2021-12-10,49.4,49.4,49.25,49.25,92080,-0.003,-0.001,4534940.0,11921999.2
2021-12-13,49.35,49.4,49.15,49.35,26660,0.0,0.002,1315671.0,12374610.3
2021-12-14,49.3,49.3,49.15,49.3,15780,0.0,-0.001,777954.0,11879585.4
2021-12-15,49.15,49.25,49.15,49.25,8480,0.002,-0.001,417640.0,11913806.6
2021-12-16,49.25,49.35,49.2,49.25,82640,0.0,0.0,4070020.0,11480871.8
2021-12-17,49.25,49.3,49.15,49.2,61060,-0.001,-0.001,3004152.0,11887579.2
2021-12-20,49.35,49.35,49.05,49.25,10140,-0.002,0.001,499395.0,11988242.4
2021-12-21,49.2,49.4,49.2,49.25,82760,0.001,0.0,4075930.0,12037692.4
2021-12-22,49.25,49.25,49.05,49.15,11720,-0.002,-0.002,576038.0,12415629.0
2021-12-23,49.2,49.49,49.2,49.35,1380,0.003,0.0041,68103.0,3421062.6
2021-12-27,49.45,49.45,49.25,49.45,1860,0.0,0.002,91977.0,1933984.3
2021-12-28,49.45,49.45,49.1,49.2,20900,-0.0051,-0.0051,1028280.0,1489688.0
2021-12-29,49.3,49.3,49.15,49.15,5660,-0.003,-0.001,278189.0,1460948.9
2021-12-30,49.05,49.25,49.05,49.2,4260,0.0031,0.001,209592.0,1410972.4
2021-12-31,49.25,49.35,49.06,49.35,11700,0.002,0.003,577395.0,1390167.6
2022-01-03,49.3,49.5,49.2,49.5,27840,0.0041,0.003,1378080.0,1040905.1
2022-01-04,49.2,49.45,49.2,49.45,1300,0.0051,-0.001,64285.0,878297.9
2022-01-05,49.4,49.7,49.3,49.7,16880,0.0061,0.0051,838936.0,834786.9
2022-01-06,49.6,49.67,49.38,49.6,102900,0.0,-0.002,5103840.0,511087.5
2022-01-07,49.7,49.7,49.6,49.7,5380,0.0,0.002,267386.0,963867.7
2022-01-10,49.7,49.7,49.45,49.55,740,-0.003,-0.003,36667.0,983796.0
2022-01-11,49.7,49.7,49.35,49.38,720,-0.0064,-0.0034,35553.6,978265.0
2022-01-12,49.5,49.5,49.3,49.5,240,0.0,0.0024,11880.0,878992.36
2022-01-13,49.6,49.6,49.35,49.35,300,-0.005,-0.003,14805.0,852361.46
2022-01-14,49.3,49.4,49.15,49.15,5880,-0.003,-0.0041,289002.0,832882.76
2022-01-18,49.15,49.5,49.15,49.5,180,0.0071,0.0071,8910.0,804043.46
2022-01-19,49.6,49.6,49.15,49.15,920,-0.0091,-0.0071,45218.0,667126.46
2022-01-20,49.25,49.25,49.2,49.25,2720,0.0,0.002,133960.0,665219.76
2022-01-21,49.19,49.35,49.15,49.3,1580,0.0022,0.001,77894.0,594722.16
2022-01-24,49.1,49.35,49.1,49.25,44660,0.0031,-0.001,2199505.0,92127.56
2022-01-25,49.28,49.42,49.2,49.35,1420,0.0014,0.002,70077.0,285339.46
2022-01-26,49.45,49.45,49.31,49.35,460,-0.002,0.0,22701.0,288680.46
2022-01-27,49.45,49.65,49.25,49.3,980,-0.003,-0.001,48314.0,287395.2
2022-01-28,49.4,49.45,49.35,49.4,39620,0.0,0.002,1957228.0,291038.6
2022-01-31,49.55,49.55,49.3,49.45,22780,-0.002,0.001,1126471.0,485280.9
2022-02-01,49.55,49.55,49.35,49.45,7980,-0.002,0.0,394611.0,569027.8
2022-02-02,49.5,49.5,49.35,49.45,420,-0.001,0.0,20769.0,607597.9
2022-02-03,49.35,49.55,49.35,49.4,22260,0.001,-0.001,1099644.0,605153.0
2022-02-04,49.35,49.35,49.25,49.3,75760,-0.001,-0.002,3734968.0,701721.4
2022-02-07,49.3,49.35,49.3,49.35,1540,0.001,0.001,75999.0,1067428.8
2022-02-08,49.3,49.35,49.3,49.35,10260,0.001,0.0,506331.0,855078.2
2022-02-09,49.3,49.35,49.3,49.35,280,0.001,0.0,13818.0,898703.6
2022-02-10,49.3,49.4,49.3,49.4,160,0.002,0.001,7904.0,897815.3
2022-02-11,49.3,49.35,49.3,49.35,240,0.001,-0.001,11844.0,893774.3
2022-02-14,49.3,49.35,49.25,49.35,5500,0.001,0.0,271425.0,699235.9
2022-02-15,49.35,49.4,49.3,49.4,3280,0.001,0.001,162032.0,613731.3
2022-02-16,49.4,49.4,49.25,49.25,15400,-0.003,-0.003,758450.0,590473.4
2022-02-17,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,664241.5
2022-02-18,49.3,49.35,49.3,49.35,140,0.001,0.002,6909.0,554277.1
2022-02-22,49.45,49.5,49.35,49.5,6720,0.001,0.003,332640.0,181471.2
2022-02-23,49.4,49.5,49.3,49.4,204620,0.0,-0.002,10108228.0,207135.3
2022-02-24,49.35,49.4,49.3,49.3,9920,-0.001,-0.002,489056.0,1167325.0
2022-02-25,49.33,49.35,49.3,49.3,2420,-0.0006,0.0,119306.0,1214848.8
2022-02-28,49.3,49.35,49.22,49.25,108520,-0.001,-0.001,5344610.0,1225989.0
2022-03-01,49.25,49.28,49.25,49.25,2200,0.0,0.0,108350.0,1759265.6
2022-03-02,49.25,49.3,49.25,49.25,22980,0.0,0.0,1131765.0,1742958.1
2022-03-03,49.2,49.3,49.2,49.3,1780,0.002,0.001,87754.0,1839931.4
2022-03-04,49.25,49.3,49.25,49.3,320,0.001,0.0,15776.0,1772861.8
2022-03-07,49.25,49.25,49.15,49.15,66180,-0.002,-0.003,3252747.0,1774439.4
2022-03-08,49.22,49.22,49.19,49.19,5320,-0.0006,0.0008,261690.8,2099023.2
2022-03-09,49.2,49.2,49.15,49.15,8880,-0.001,-0.0008,436452.0,2091928.28
2022-03-10,49.2,49.22,49.15,49.2,2100,0.0,0.001,103320.0,1124750.68
2022-03-11,49.15,49.45,49.1,49.45,105260,0.0061,0.0051,5205107.0,1086177.08
2022-03-14,49.3,49.4,49.2,49.2,7020,-0.002,-0.0051,345384.0,1594757.18
2022-03-15,49.35,49.35,49.15,49.2,32400,-0.003,0.0,1594080.0,1094834.58
2022-03-16,49.35,49.35,49.15,49.2,26600,-0.003,0.0,1308720.0,1243407.58
2022-03-17,49.35,49.35,49.0,49.35,82960,0.0,0.003,4094076.0,1261103.08
2022-03-18,49.4,49.4,49.2,49.2,1040,-0.004,-0.003,51168.0,1661735.28
2022-03-21,49.2,49.3,49.2,49.25,6040,0.001,0.001,297470.0,1665274.48
2022-03-22,49.1,49.3,49.1,49.25,8060,0.0031,0.0,396955.0,1369746.78
2022-03-23,49.21,49.21,49.21,49.21,40,0.0,-0.0008,1968.4,1383273.2
2022-03-24,49.25,49.25,49.25,49.25,6340,0.0,0.0008,312245.0,1339824.84
2022-03-25,49.3,49.3,49.25,49.25,940,-0.001,0.0,46295.0,1360717.34
2022-03-28,49.25,49.3,49.25,49.25,1380,0.0,0.0,67965.0,844836.14
2022-03-29,49.28,49.28,49.28,49.28,40,0.0,0.0006,1971.2,817094.24
2022-03-30,49.25,49.3,49.25,49.25,120,0.0,-0.0006,5910.0,657883.36
2022-03-31,49.3,49.3,49.25,49.3,6880,0.0,0.001,339184.0,527602.36
2022-04-01,49.25,49.3,49.25,49.3,7560,0.001,0.0,372708.0,152113.16
2022-04-04,49.55,49.6,49.55,49.55,18940,0.0,0.0051,938477.0,184267.16
2022-04-05,49.45,49.6,49.45,49.55,142000,0.002,0.0,7036100.0,248367.86
2022-04-06,49.6,49.6,49.45,49.58,138100,-0.0004,0.0006,6846998.0,912282.36
2022-04-07,49.6,49.6,49.57,49.57,60,-0.0006,-0.0002,2974.2,1596785.32
2022-04-08,49.65,49.65,49.53,49.55,6660,-0.002,-0.0004,330003.0,1565858.24
2022-04-11,49.58,49.6,49.58,49.6,100,0.0004,0.001,4960.0,1594229.04
2022-04-12,49.6,49.65,49.55,49.6,1440,0.0,0.0,71424.0,1587928.54
2022-04-13,49.46,49.65,49.46,49.6,1160,0.0028,0.0,57536.0,1594873.82
2022-04-14,49.6,49.65,49.55,49.65,12660,0.001,0.001,628569.0,1600036.42
2022-04-18,49.55,49.6,49.55,49.55,42300,0.0,-0.002,2095965.0,1628974.92
2022-04-19,49.45,49.6,49.45,49.6,5980,0.003,0.001,296608.0,1801300.62
2022-04-20,49.55,49.6,49.55,49.6,56320,0.001,0.0,2793472.0,1737113.72
2022-04-21,49.6,49.62,49.6,49.62,80,0.0004,0.0004,3969.6,1312850.92
2022-04-22,49.6,49.6,49.55,49.6,16540,0.0,-0.0004,820384.0,628548.08
2022-04-25,49.6,49.6,49.6,49.6,220,0.0,0.0,10912.0,710289.06
2022-04-26,49.56,49.6,49.55,49.6,720,0.0008,0.0,35712.0,678379.96
2022-04-27,49.6,49.6,49.6,49.6,80,0.0,0.0,3968.0,681455.16
2022-04-28,49.65,49.65,49.55,49.65,17560,0.0,0.001,871854.0,674709.56
2022-04-29,49.6,49.62,49.6,49.6,5120,0.0,-0.001,253952.0,756141.36
2022-05-02,49.55,49.6,49.55,49.6,300,0.001,0.0,14880.0,718679.66
2022-05-03,49.6,49.6,49.6,49.6,40,0.0,0.0,1984.0,510571.16
2022-05-04,49.95,49.95,49.45,49.45,100960,-0.01,-0.003,4992472.0,481108.76
2022-05-05,49.5,49.5,49.45,49.45,180,-0.001,0.0,8901.0,701008.76
2022-05-06,49.45,49.45,49.4,49.4,12500,-0.001,-0.001,617500.0,701501.9
2022-05-09,49.4,49.45,49.38,49.38,11020,-0.0004,-0.0004,544167.6,681213.5
2022-05-10,49.58,49.58,49.4,49.45,20700,-0.0026,0.0014,1023615.0,734539.06
2022-05-11,49.45,49.45,49.4,49.45,28860,0.0,0.0,1427127.0,833329.36
2022-05-12,49.4,49.53,49.4,49.4,8400,0.0,-0.001,414960.0,975645.26
2022-05-13,49.5,49.65,49.5,49.5,100440,0.0,0.002,4971780.0,929955.86
2022-05-16,49.55,49.55,49.4,49.47,14740,-0.0016,-0.0006,729187.8,1401738.66
2022-05-17,49.6,49.65,49.55,49.65,94760,0.001,0.0036,4704834.0,1473169.44
2022-05-18,49.6,49.7,49.6,49.65,30100,0.001,0.0,1494465.0,1943454.44
2022-05-19,49.6,49.67,49.6,49.65,13660,0.001,0.0,678219.0,1593653.74
2022-05-20,49.64,49.7,49.6,49.65,1340,0.0002,0.0,66531.0,1660585.54
2022-05-23,49.7,49.7,49.65,49.65,1100,-0.001,0.0,54615.0,1605488.64
2022-05-24,49.69,49.7,49.65,49.65,5800,-0.0008,0.0,287970.0,1556533.38
2022-05-25,49.65,49.7,49.65,49.7,23200,0.001,0.001,1153040.0,1482968.88
2022-05-26,49.7,49.75,49.65,49.7,15540,0.0,0.0,772338.0,1455560.18
2022-05-27,49.65,49.72,49.65,49.72,15520,0.0014,0.0004,771654.4,1491297.98
2022-05-31,49.65,49.76,49.65,49.75,8560,0.002,0.0006,425860.0,1071285.42
2022-06-01,49.8,49.8,49.7,49.72,9580,-0.0016,-0.0006,476317.6,1040952.64
2022-06-02,49.7,49.75,49.62,49.7,692000,0.0,-0.0004,34392400.0,618101.0
2022-06-03,49.7,49.8,49.7,49.75,53340,0.001,0.001,2653665.0,3907894.5
2022-06-06,49.8,49.85,49.7,49.8,66500,0.0,0.001,3311700.0,4105439.1
2022-06-07,49.8,49.85,49.76,49.8,37040,0.0,0.0,1844592.0,4429956.0
2022-06-08,49.75,49.83,49.75,49.8,42380,0.001,0.0,2110524.0,4608953.7
2022-06-09,48.25,48.25,46.15,47.33,17040,-0.0191,-0.0496,806503.2,4791209.1
2022-06-10,46.9,49.45,45.05,45.3,44640,-0.0341,-0.0429,2022192.0,4756555.42
2022-06-13,44.7,44.7,28.5,29.75,76000,-0.3345,-0.3433,2261000.0,4881540.82
2022-06-14,30.5,32.95,29.15,29.8,25500,-0.023,0.0017,759900.0,5030475.38
2022-06-15,30.0,31.37,29.83,30.9,14500,0.03,0.0369,448050.0,5063879.38
2022-06-16,30.9,32.0,29.1,29.8,10920,-0.0356,-0.0356,325416.0,5061052.62
2022-06-17,29.75,50.0,26.7,50.0,107400,0.6807,0.6779,5370000.0,1654354.22
2022-06-21,57.55,62.51,33.85,34.25,210080,-0.4049,-0.315,7195240.0,1925987.72
2022-06-22,35.55,41.15,28.25,38.35,173660,0.0788,0.1197,6659861.0,2314341.72
2022-06-23,38.05,38.05,30.5,33.35,121540,-0.1235,-0.1304,4053359.0,2795868.62
2022-06-24,34.8,36.55,31.35,33.25,53000,-0.0445,-0.003,1762250.0,2990152.12
2022-06-27,32.75,33.2,29.0,30.4,45580,-0.0718,-0.0857,1385632.0,3085726.8
2022-06-28,29.7,29.95,23.0,23.6,72360,-0.2054,-0.2237,1707696.0,3022070.8
2022-06-29,22.6,31.65,18.75,30.55,335620,0.3518,0.2945,10253191.0,2966740.4
2022-06-30,30.25,30.78,21.5,23.15,296320,-0.2347,-0.2422,6859808.0,3916069.5
2022-07-01,22.35,23.9,20.5,21.5,51440,-0.038,-0.0713,1105960.0,4557245.3
2022-07-05,20.95,21.55,19.35,21.15,21840,0.0095,-0.0163,461916.0,4635299.7
2022-07-06,20.5,21.29,19.4,20.0,22360,-0.0244,-0.0544,447200.0,4144491.3
2022-07-07,21.8,39.6,21.0,36.85,7666960,0.6904,0.8425,282527476.0,3469687.3
2022-07-08,32.4,40.25,30.1,34.45,1550140,0.0633,-0.0651,53402323.0,31056448.8
2022-07-11,33.4,36.4,29.5,29.75,157300,-0.1093,-0.1364,4679675.0,35991345.2
2022-07-12,28.45,29.2,24.35,26.1,98300,-0.0826,-0.1227,2565630.0,36283087.7
2022-07-13,25.15,27.55,25.15,26.95,53860,0.0716,0.0326,1451527.0,36401087.5
2022-07-14,26.2,28.34,24.55,25.69,45080,-0.0195,-0.0468,1158105.2,36375470.6
2022-07-15,25.5,27.3,24.6,24.6,43020,-0.0353,-0.0424,1058292.0,35465962.02
2022-07-18,24.35,25.9,21.95,22.5,36120,-0.076,-0.0854,812700.0,34885810.42
2022-07-19,22.4,23.76,22.17,22.9,51700,0.0223,0.0178,1183930.0,34856484.42
2022-07-20,22.7,23.9,21.95,22.4,104640,-0.0132,-0.0218,2343936.0,34928685.82
2022-07-21,22.6,23.0,21.61,22.45,42160,-0.0066,0.0022,946492.0,35118359.42
2022-07-22,22.35,27.2,21.7,22.7,322480,0.0157,0.0111,7320296.0,6960261.02
2022-07-25,22.45,23.55,20.4,23.05,67040,0.0267,0.0154,1545272.0,2352058.32
2022-07-26,22.55,23.55,21.35,22.1,60120,-0.02,-0.0412,1328652.0,2038618.02
