Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-05,9.78,10.56,9.78,9.83,8600,0.0051,,84538.0,
2021-10-06,9.9,9.9,9.75,9.84,82200,-0.0061,0.001,808848.0,
2021-10-07,9.86,9.92,9.86,9.9,27400,0.0041,0.0061,271260.0,
2021-10-08,10.06,10.06,9.9,9.91,700,-0.0149,0.001,6937.0,
2021-10-11,9.85,9.89,9.81,9.88,16100,0.003,-0.003,159068.0,
2021-10-12,9.8,9.94,9.8,9.91,154000,0.0112,0.003,1526140.0,
2021-10-13,9.95,9.96,9.91,9.95,6800,0.0,0.004,67660.0,
2021-10-14,9.9,9.9,9.83,9.87,700900,-0.003,-0.008,6917883.0,
2021-10-15,9.9,9.9,9.88,9.9,135700,0.0,0.003,1343430.0,
2021-10-18,9.9,9.9,9.88,9.9,901700,0.0,0.0,8926830.0,
2021-10-19,9.9,9.91,9.89,9.9,82800,0.0,0.0,819720.0,2011259.4
2021-10-20,9.85,9.9,9.85,9.86,327100,0.001,-0.004,3225206.0,2084777.6
2021-10-21,9.87,9.88,9.87,9.87,188400,0.0,0.001,1859508.0,2326413.4
2021-10-22,9.87,9.87,9.86,9.86,5500,-0.001,-0.001,54230.0,2485238.2
2021-10-25,9.87,9.92,9.86,9.92,32900,0.0051,0.0061,326368.0,2489967.5
2021-10-26,9.88,9.93,9.88,9.89,209300,0.001,-0.003,2069977.0,2506697.5
2021-10-27,9.89,9.89,9.86,9.86,24300,-0.003,-0.003,239598.0,2561081.2
2021-10-28,9.88,9.9,9.88,9.9,175500,0.002,0.0041,1737450.0,2578275.0
2021-10-29,9.9,9.9,9.87,9.89,64000,-0.001,-0.001,632960.0,2060231.7
2021-11-01,9.93,9.94,9.88,9.91,12600,-0.002,0.002,124866.0,1989184.7
2021-11-02,9.93,9.94,9.91,9.91,162100,-0.002,0.0,1606411.0,1108988.3
2021-11-03,9.93,9.95,9.91,9.94,44400,0.001,0.003,441336.0,1187657.4
2021-11-04,9.95,10.0,9.92,9.97,1740900,0.002,0.003,17356773.0,909270.4
2021-11-05,9.97,10.03,9.91,9.91,20700,-0.006,-0.006,205137.0,2458996.9
2021-11-08,9.91,9.98,9.89,9.9,27700,-0.001,-0.001,274230.0,2474087.6
2021-11-09,9.9,9.94,9.9,9.91,5700,0.001,0.001,56487.0,2468873.8
2021-11-10,9.92,9.92,9.89,9.89,1000700,-0.003,-0.002,9896923.0,2267524.8
2021-11-11,9.89,9.92,9.89,9.9,48400,0.001,0.001,479160.0,3233257.3
2021-11-12,9.9,9.98,9.9,9.92,73300,0.002,0.002,727136.0,3107428.3
2021-11-15,9.96,9.96,9.9,9.94,133000,-0.002,0.002,1322020.0,3116845.9
2021-11-16,9.94,10.0,9.92,10.0,32500,0.006,0.006,325000.0,3236561.3
2021-11-17,10.0,10.0,9.93,9.98,11400,-0.002,-0.002,113772.0,3108420.2
2021-11-18,9.98,9.98,9.91,9.95,9500,-0.003,-0.003,94525.0,3075663.8
2021-11-19,9.95,9.96,9.92,9.94,66300,-0.001,-0.001,659022.0,1349439.0
2021-11-22,9.92,9.94,9.92,9.93,4300,0.001,-0.001,42699.0,1394827.5
2021-11-23,9.93,9.93,9.91,9.93,12500,0.0,0.0,124125.0,1371674.4
2021-11-24,9.9,9.91,9.88,9.91,20500,0.001,-0.002,203155.0,1378438.2
2021-11-26,9.91,9.92,9.91,9.92,1600,0.001,0.001,15872.0,409061.4
2021-11-29,9.92,9.92,9.89,9.92,21000,0.0,0.0,208320.0,362732.6
2021-11-30,9.9,9.93,9.88,9.93,5800,0.003,0.001,57594.0,310851.0
2021-12-01,9.9,9.9,9.89,9.89,22800,-0.001,-0.004,225492.0,184408.4
2021-12-02,9.89,9.91,9.89,9.91,21000,0.002,0.002,208110.0,174457.6
2021-12-03,9.89,9.92,9.89,9.91,17400,0.002,0.0,172434.0,183891.4
2021-12-06,9.9,9.91,9.9,9.91,243800,0.001,0.0,2416058.0,191682.3
2021-12-07,9.9,9.93,9.9,9.91,3700,0.001,0.0,36667.0,367385.9
2021-12-08,9.9,9.92,9.89,9.92,25100,0.002,0.001,248992.0,366782.7
2021-12-09,9.92,9.96,9.92,9.96,9600,0.004,0.004,95616.0,379269.4
2021-12-10,9.91,9.91,9.87,9.91,120400,0.0,-0.005,1193164.0,368515.5
2021-12-13,9.92,9.92,9.9,9.91,700,-0.001,0.0,6937.0,486244.7
2021-12-14,9.9,9.9,9.9,9.9,65100,0.0,-0.001,644490.0,466106.4
2021-12-15,9.92,9.92,9.88,9.9,210900,-0.002,0.0,2087910.0,524796.0
2021-12-16,9.92,9.92,9.84,9.84,69600,-0.0081,-0.0061,684864.0,711037.8
2021-12-17,9.84,9.85,9.84,9.84,8400,0.0,0.0,82656.0,758713.2
2021-12-20,9.84,9.84,9.84,9.84,373900,0.0,0.0,3679176.0,749735.4
