Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,23.5,23.5,23.5,23.5,200,0.0,,4700.0,
2003-12-02,24.0,24.0,24.0,24.0,500,0.0,0.0213,12000.0,
2003-12-03,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,
2003-12-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,
2003-12-05,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,
2003-12-08,23.0,23.0,23.0,23.0,200,0.0,-0.0417,4600.0,
2003-12-09,23.5,24.0,22.75,22.75,1300,-0.0319,-0.0109,29575.0,
2003-12-10,22.65,22.75,22.65,22.75,2500,0.0044,0.0,56875.0,
2003-12-11,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,
2003-12-12,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,
2003-12-15,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,10775.0
2003-12-16,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,10305.0
2003-12-17,22.25,22.25,22.25,22.25,300,0.0,-0.022,6675.0,9105.0
2003-12-18,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,9772.5
2003-12-19,22.38,22.38,22.38,22.38,1100,0.0,0.0058,24618.0,9772.5
2003-12-22,21.8,22.3,21.8,22.3,3100,0.0229,-0.0036,69130.0,12234.3
2003-12-23,22.5,22.5,22.5,22.5,100,0.0,0.009,2250.0,18687.3
2003-12-24,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,15954.8
2003-12-26,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,10267.3
2003-12-29,23.0,23.0,23.0,23.0,200,0.0,0.0222,4600.0,10267.3
2003-12-30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,10727.3
2003-12-31,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,10727.3
2004-01-02,23.3,23.3,23.3,23.3,1000,0.0,0.013,23300.0,10727.3
2004-01-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,12389.8
2004-01-06,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,12389.8
2004-01-07,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,9928.0
2004-01-08,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,3015.0
2004-01-09,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,2790.0
2004-01-12,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,2790.0
2004-01-13,23.22,23.22,23.22,23.22,0,0.0,-0.0034,0.0,2790.0
2004-01-14,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,2330.0
2004-01-15,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,2330.0
2004-01-16,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,2330.0
2004-01-20,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0
2004-01-21,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0
2004-01-22,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0
2004-01-23,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0
2004-01-26,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0
2004-01-27,22.75,23.05,22.75,23.05,400,0.0132,-0.0073,9220.0,0.0
2004-01-28,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,922.0
2004-01-29,22.5,23.0,22.5,23.0,900,0.0222,-0.0022,20700.0,922.0
2004-01-30,23.24,23.24,23.24,23.24,100,0.0,0.0104,2324.0,2992.0
2004-02-02,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,3224.4
2004-02-03,23.24,23.24,23.24,23.24,100,0.0,0.0,2324.0,3224.4
2004-02-04,23.0,23.0,23.0,23.0,400,0.0,-0.0103,9200.0,3456.8
2004-02-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,4376.8
2004-02-06,23.5,23.5,23.5,23.5,100,0.0,0.0217,2350.0,4376.8
2004-02-09,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,4611.8
2004-02-10,23.7,24.0,23.7,24.0,400,0.0127,0.0213,9600.0,4611.8
2004-02-11,24.15,24.25,24.15,24.25,400,0.0041,0.0104,9700.0,4649.8
2004-02-12,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,5619.8
2004-02-13,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,3549.8
2004-02-17,24.0,24.0,24.0,24.0,200,0.0,-0.0103,4800.0,3317.4
2004-02-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,3797.4
2004-02-19,25.0,25.25,25.0,25.25,3200,0.01,0.0521,80800.0,3565.0
2004-02-20,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,10725.0
2004-02-23,25.6,26.5,25.6,26.5,2100,0.0352,0.0495,55650.0,10725.0
2004-02-24,27.0,27.45,27.0,27.45,300,0.0167,0.0358,8235.0,16055.0
2004-02-25,26.75,27.49,26.75,27.49,2400,0.0277,0.0015,65976.0,16878.5
2004-02-26,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0,22516.1
2004-02-27,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0,21546.1
2004-03-01,27.57,27.57,27.57,27.57,400,0.0,0.0029,11028.0,21546.1
2004-03-02,27.75,28.0,27.75,28.0,200,0.009,0.0156,5600.0,22648.9
2004-03-03,28.4,28.4,28.4,28.4,200,0.0,0.0143,5680.0,22728.9
2004-03-04,28.7,28.9,28.7,28.9,200,0.007,0.0176,5780.0,23296.9
2004-03-05,29.0,29.0,28.85,28.85,1200,-0.0052,-0.0017,34620.0,15794.9
2004-03-08,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,19256.9
2004-03-09,28.35,28.35,28.35,28.35,200,0.0,-0.0173,5670.0,13691.9
2004-03-10,29.0,29.0,29.0,29.0,500,0.0,0.0229,14500.0,13435.4
2004-03-11,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,8287.8
2004-03-12,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,8287.8
2004-03-15,28.0,28.0,28.0,28.0,200,0.0,-0.0345,5600.0,8287.8
2004-03-16,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,7745.0
