Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,154313.7
2022-05-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,154011.9
2022-05-13,10.0,10.0,9.98,10.0,125500,0.0,-0.003,1255000.0,153710.4
2022-05-16,9.99,9.99,9.97,9.98,10400,-0.001,-0.002,103792.0,278607.4
2022-05-17,9.98,10.02,9.98,10.02,2700,0.004,0.004,27054.0,288986.6
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,291692.0
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,290886.4
2022-05-20,9.99,10.02,9.98,9.99,11400,0.0,-0.003,113886.0,290886.4
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,155289.4
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,154988.2
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,149973.2
2022-05-26,9.8,9.8,9.8,9.8,100,0.0,-0.019,980.0,149973.2
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,150071.2
2022-05-31,9.91,9.91,9.82,9.86,3700,-0.005,0.0061,36482.0,24571.2
2022-06-01,9.98,9.98,9.98,9.98,300,0.0,0.0122,2994.0,17840.2
2022-06-02,9.99,10.0,9.95,10.0,215100,0.001,0.002,2151000.0,15434.2
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,230534.2
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,230534.2
2022-06-07,10.03,10.03,10.03,10.03,6400,0.0,0.003,64192.0,219145.6
2022-06-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,225564.8
2022-06-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,225564.8
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,225564.8
2022-06-13,10.02,10.07,10.01,10.03,114700,0.001,0.0,1150441.0,225466.8
2022-06-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,340510.9
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,336862.7
2022-06-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,336563.3
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,121463.3
2022-06-21,10.0,10.0,10.0,10.0,3500,0.0,-0.003,35000.0,121463.3
2022-06-22,10.0,10.01,9.98,10.01,28300,0.001,0.001,283283.0,124963.3
2022-06-23,9.99,9.99,9.98,9.98,5000,-0.001,-0.003,49900.0,146872.4
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,151862.4
2022-06-27,9.97,9.98,9.97,9.98,6600,0.001,0.0,65868.0,151862.4
2022-06-28,10.02,10.02,10.02,10.02,1000,0.0,0.004,10020.0,158449.2
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,44407.1
2022-06-30,9.96,9.99,9.9,9.97,14000,0.001,-0.005,139580.0,44407.1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,58365.1
2022-07-05,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,58365.1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,58564.7
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,55064.7
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26736.4
2022-07-11,10.04,10.04,10.04,10.04,500,0.0,0.006,5020.0,21746.4
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22248.4
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,15661.6
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14659.6
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14659.6
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,701.6
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,701.6
2022-07-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,502.0
2022-07-21,10.04,10.04,10.04,10.04,800,0.0,0.0,8032.0,502.0
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,803.2
2022-07-27,10.04,10.07,10.04,10.07,7200,0.003,0.003,72504.0,803.2
2022-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8053.6
2022-07-29,10.03,10.03,10.03,10.03,200,0.0,-0.004,2006.0,8053.6
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8254.2
2022-08-02,10.03,10.03,10.03,10.03,1400,0.0,0.0,14042.0,8254.2
2022-08-03,10.06,10.06,10.06,10.06,600,0.0,0.003,6036.0,9658.4
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10262.0
2022-08-05,10.03,10.06,10.03,10.06,1300,0.003,0.0,13078.0,9458.8
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10766.6
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10766.6
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10766.6
2022-08-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3516.2
2022-08-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3516.2
2022-08-15,10.05,10.05,10.05,10.05,400,0.0,-0.001,4020.0,3315.6
2022-08-16,10.08,10.58,10.08,10.09,37400,0.001,0.004,377366.0,3717.6
2022-08-17,10.05,10.07,10.05,10.07,200,0.002,-0.002,2014.0,40050.0
2022-08-18,10.05,10.05,10.05,10.05,300,0.0,-0.002,3015.0,39647.8
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39949.3
2022-08-22,10.08,10.08,10.08,10.08,200,0.0,0.003,2016.0,38641.5
2022-08-23,10.09,10.09,10.09,10.09,10000,0.0,0.001,100900.0,38843.1
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,48933.1
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,48933.1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,48933.1
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,48933.1
2022-08-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,48531.1
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10794.5
2022-09-01,10.1,10.1,10.09,10.09,900,-0.001,0.0,9081.0,10593.1
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11199.7
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11199.7
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10998.1
2022-09-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,908.1
2022-09-09,10.08,10.08,10.08,10.08,300,0.0,-0.001,3024.0,908.1
2022-09-12,10.09,10.09,10.09,10.09,600,0.0,0.001,6054.0,1210.5
2022-09-13,10.1,10.11,10.1,10.11,200,0.001,0.002,2022.0,1815.9
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2018.1
2022-09-15,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,2018.1
2022-09-16,10.14,10.14,10.14,10.14,600,0.0,0.003,6084.0,2220.3
2022-09-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1920.6
2022-09-20,10.12,10.13,10.12,10.13,400,0.001,-0.001,4052.0,1920.6
2022-09-21,10.14,10.14,10.14,10.14,400,0.0,0.001,4056.0,2325.8
2022-09-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2731.4
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2731.4
2022-09-26,10.12,10.12,10.12,10.12,4800,0.0,-0.002,48576.0,2429.0
2022-09-27,10.12,10.12,10.12,10.12,1500,0.0,0.0,15180.0,6681.2
2022-09-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7997.0
2022-09-29,10.12,10.12,10.12,10.12,40100,0.0,0.0,405812.0,7997.0
2022-09-30,10.06,10.06,10.06,10.06,2100,0.0,-0.0059,21126.0,48376.0
2022-10-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,49880.2
2022-10-04,10.11,10.11,10.11,10.11,100,0.0,0.005,1011.0,49880.2
2022-10-05,10.01,10.04,10.0,10.0,6000,-0.001,-0.0109,60000.0,49576.1
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,55170.5
2022-10-07,10.1,10.1,10.1,10.1,800,0.0,0.01,8080.0,55170.5
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,55978.5
2022-10-11,10.1,10.1,10.1,10.1,4900,0.0,0.0,49490.0,51120.9
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,54551.9
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,54551.9
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,13970.7
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11858.1
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11858.1
2022-10-19,10.15,10.15,10.15,10.15,100,0.0,0.005,1015.0,11757.0
2022-10-20,10.13,10.13,10.13,10.13,100,0.0,-0.002,1013.0,5858.5
2022-10-21,10.14,10.17,10.14,10.17,200,0.003,0.0039,2034.0,5959.8
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5355.2
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5355.2
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,406.2
2022-10-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,406.2
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,406.2
2022-10-31,10.17,10.17,10.17,10.17,700,0.0,0.0,7119.0,406.2
2022-11-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1118.1
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1118.1
2022-11-03,10.17,10.17,10.17,10.17,2900,0.0,0.0,29493.0,1016.6
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3864.6
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3661.2
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3661.2
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3661.2
2022-11-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,3661.2
2022-11-11,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,3661.2
2022-11-14,10.2,10.2,10.2,10.2,100,0.0,0.0029,1020.0,3762.9
2022-11-15,10.17,10.17,10.17,10.17,100,0.0,-0.0029,1017.0,3153.0
2022-11-16,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,3254.7
2022-11-17,10.19,10.19,10.19,10.19,100,0.0,0.002,1019.0,3356.4
2022-11-18,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,509.0
2022-11-21,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,610.9
2022-11-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,712.8
2022-11-23,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,712.8
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,814.7
2022-11-28,10.21,10.21,10.21,10.21,5200,0.0,0.002,53092.0,814.7
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,6022.2
2022-11-30,10.22,10.22,10.22,10.22,1300,0.0,0.001,13286.0,5920.2
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,7147.1
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,7045.4
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,6943.5
2022-12-06,10.24,10.24,10.24,10.24,4800,0.0,0.002,49152.0,6841.6
2022-12-07,10.24,10.24,10.24,10.24,4500,0.0,0.0,46080.0,11654.9
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16262.9
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16161.0
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16161.0
2022-12-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,10851.8
2022-12-14,10.26,10.26,10.26,10.26,100,0.0,0.002,1026.0,10851.8
2022-12-15,10.23,10.23,10.23,10.23,100,0.0,-0.0029,1023.0,9625.8
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,9728.1
2022-12-19,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,9728.1
2022-12-20,10.23,10.23,10.23,10.23,100,0.0,-0.002,1023.0,9830.6
2022-12-21,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,5017.7
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,512.0
2022-12-23,10.25,10.25,10.25,10.25,100,0.0,0.002,1025.0,512.0
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,614.5
2022-12-28,10.23,10.23,10.23,10.23,200,0.0,-0.002,2046.0,614.5
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,819.1
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,716.5
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,614.2
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,614.2
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,511.7
2023-01-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,409.4
2023-01-09,10.26,10.26,10.26,10.26,100,0.0,0.0029,1026.0,307.1
2023-01-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,409.7
2023-01-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.2
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.2
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,102.6
2023-01-18,10.28,10.28,10.28,10.28,100,0.0,0.0019,1028.0,102.6
2023-01-19,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,205.4
2023-01-20,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,308.2
2023-01-23,10.25,10.25,10.25,10.25,100,0.0,-0.0029,1025.0,411.0
2023-01-24,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,513.5
2023-01-25,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,513.4
2023-01-26,10.29,10.45,10.28,10.28,71900,-0.001,0.0029,739132.0,615.9
2023-01-27,10.42,10.65,10.42,10.65,600,0.0221,0.036,6390.0,74529.1
2023-01-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,75168.1
2023-01-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,75168.1
2023-02-01,10.4,10.4,10.4,10.4,3800,0.0,-0.0235,39520.0,75168.1
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,79017.3
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,78914.5
2023-02-06,10.45,10.45,10.4,10.4,1800,-0.0048,0.0,18720.0,78811.7
2023-02-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,80581.2
2023-02-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,80478.7
2023-02-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,80376.2
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,6463.0
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5824.0
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5824.0
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5824.0
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1872.0
2023-02-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1872.0
2023-02-21,10.42,10.42,10.42,10.42,700,0.0,0.0019,7294.0,1872.0
2023-02-22,10.44,10.44,10.44,10.44,200,0.0,0.0019,2088.0,729.4
2023-02-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-02-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-02-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,938.2
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,208.8
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-16,10.46,10.46,10.46,10.46,300,0.0,0.0019,3138.0,0.0
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0
2023-04-14,10.59,10.6,10.59,10.6,700,0.0009,0.0134,7420.0,0.0
2023-04-17,10.6,10.6,10.1,10.6,15400,0.0,0.0,163240.0,742.0
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,17066.0
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,17066.0
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,17066.0
2023-04-21,10.1,10.6,10.1,10.56,3300,0.0455,-0.0038,34848.0,17066.0
2023-04-24,10.6,10.6,10.6,10.6,100,0.0,0.0038,1060.0,20550.8
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,20656.8
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,20656.8
2023-04-27,10.59,10.63,10.0,10.59,8800,0.0,-0.0009,93192.0,20656.8
2023-04-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,29976.0
2023-05-01,10.19,10.69,10.19,10.58,4500,0.0383,-0.0009,47610.0,29234.0
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,17671.0
2023-05-03,10.65,10.69,10.65,10.69,600,0.0038,0.0104,6414.0,17671.0
2023-05-04,10.69,10.69,10.69,10.69,200,0.0,0.0,2138.0,18312.4
2023-05-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,18526.2
2023-05-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,15041.4
2023-05-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,14935.4
2023-05-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,14935.4
2023-05-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,14935.4
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5616.2
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5616.2
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,855.2
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,855.2
2023-05-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,213.8
2023-05-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-05-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-05-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-05-24,10.69,10.69,10.66,10.66,500,-0.0028,-0.0028,5330.0,0.0
2023-05-25,10.69,10.69,10.69,10.69,200,0.0,0.0028,2138.0,533.0
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,746.8
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,746.8
2023-05-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,746.8
2023-06-01,10.69,10.69,10.69,10.69,4200,0.0,0.0,44898.0,746.8
2023-06-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5236.6
2023-06-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5236.6
2023-06-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,5236.6
2023-06-07,10.75,11.76,10.75,11.76,200,0.094,0.1001,2352.0,5236.6
2023-06-08,11.0,11.0,11.0,11.0,400,0.0,-0.0646,4400.0,5471.8
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,5378.8
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,5165.0
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,5165.0
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,5165.0
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,5165.0
2023-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,675.2
2023-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,675.2
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,675.2
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,675.2
2023-06-23,10.72,10.72,10.72,10.72,100,0.0,-0.0255,1072.0,440.0
2023-06-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,107.2
2023-06-27,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,107.2
2023-06-28,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,107.2
2023-06-29,10.75,10.75,10.75,10.75,400,0.0,0.0028,4300.0,107.2
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,537.2
2023-07-03,10.75,10.75,10.75,10.75,300,0.0,0.0,3225.0,537.2
2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,859.7
2023-07-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,859.7
2023-07-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,859.7
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,859.7
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,752.5
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,752.5
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,752.5
