Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-12,9.84,9.84,9.84,9.84,670200,0.0,,6594768.0,
2022-01-13,9.85,9.86,9.84,9.84,304900,-0.001,0.0,3000216.0,
2022-01-14,9.8,9.86,9.8,9.85,202000,0.0051,0.001,1989700.0,
2022-01-18,9.8,9.8,9.8,9.8,200,0.0,-0.0051,1960.0,
2022-01-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2022-01-20,9.84,9.86,9.83,9.83,432800,-0.001,0.0031,4254424.0,
2022-01-21,9.83,9.83,9.82,9.83,101200,0.0,0.0,994796.0,
2022-01-24,9.84,9.84,9.83,9.83,131900,-0.001,0.0,1296577.0,
2022-01-25,9.8,9.84,9.8,9.84,21900,0.0041,0.001,215496.0,
2022-01-26,9.81,10.26,9.81,9.83,3700,0.002,-0.001,36371.0,
2022-01-27,9.83,9.85,9.83,9.83,51800,0.0,0.0,509194.0,1838430.8
2022-01-28,9.85,9.85,9.85,9.85,800,0.0,0.002,7880.0,1229873.4
2022-01-31,9.9,9.91,9.85,9.85,2200,-0.0051,0.0,21670.0,930639.8
2022-02-01,10.04,10.04,9.85,9.85,17700,-0.0189,0.0,174345.0,733836.8
2022-02-02,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,751075.3
2022-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,751173.7
2022-02-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,325731.3
2022-02-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,226251.7
2022-02-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,96594.0
2022-02-09,9.85,9.85,9.83,9.85,20100,0.0,0.001,197985.0,75044.4
2022-02-10,9.85,9.85,9.85,9.85,1100,0.0,0.0,10835.0,91205.8
2022-02-11,9.85,9.85,9.85,9.85,16900,0.0,0.0,166465.0,41369.9
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,57228.4
2022-02-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,55061.4
2022-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,37626.9
2022-02-17,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,37528.5
2022-02-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,38513.5
2022-02-22,9.84,9.85,9.84,9.85,20500,0.001,0.0,201925.0,38513.5
2022-02-23,9.85,9.85,9.85,9.85,247500,0.0,0.0,2437875.0,58706.0
2022-02-24,9.82,9.86,9.82,9.86,1400,0.0041,0.001,13804.0,302493.5
2022-02-25,9.83,9.83,9.83,9.83,400,0.0,-0.003,3932.0,284075.4
2022-02-28,9.83,9.83,9.83,9.83,5500,0.0,0.0,54065.0,283385.1
2022-03-01,9.85,9.85,9.85,9.85,200,0.0,0.002,1970.0,272145.1
2022-03-02,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,272342.1
2022-03-03,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,272539.1
2022-03-04,9.86,9.87,9.85,9.85,1400,-0.001,0.0,13790.0,273524.1
2022-03-07,9.87,9.87,9.87,9.87,70100,0.0,0.002,691887.0,273918.1
2022-03-08,9.88,9.88,9.87,9.87,378300,-0.001,0.0,3733821.0,343106.8
2022-03-09,9.86,9.86,9.86,9.86,700,0.0,-0.001,6902.0,696296.4
2022-03-10,9.87,9.89,9.86,9.86,7700,-0.001,0.0,75922.0,453199.1
2022-03-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,459410.9
2022-03-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,459017.7
2022-03-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,453611.2
2022-03-16,9.86,9.86,9.86,9.86,800,0.0,0.0,7888.0,453414.2
2022-03-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,454006.0
2022-03-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,453021.0
2022-03-21,9.87,9.88,9.87,9.88,1400,0.001,0.002,13832.0,451642.0
2022-03-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,383836.5
2022-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10454.4
2022-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,9764.2
2022-03-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2172.0
2022-03-28,9.87,9.89,9.85,9.88,56800,0.001,0.0,561184.0,2172.0
2022-03-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,58290.4
2022-03-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,58290.4
2022-03-31,9.88,9.88,9.87,9.87,1000,-0.001,-0.001,9870.0,57501.6
2022-04-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,58488.6
2022-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,58488.6
2022-04-05,9.9,9.9,9.9,9.9,7400,0.0,0.003,73260.0,57105.4
2022-04-06,9.93,9.93,9.93,9.93,1000,0.0,0.003,9930.0,64431.4
2022-04-07,9.89,9.89,9.89,9.89,100,0.0,-0.004,989.0,65424.4
2022-04-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,65523.3
2022-04-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,65523.3
2022-04-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9404.9
2022-04-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9404.9
2022-04-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9404.9
2022-04-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8417.9
2022-04-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8417.9
2022-04-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8417.9
2022-04-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1091.9
2022-04-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,98.9
2022-04-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-04-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
