Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,23356.5
2022-04-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,23356.5
2022-04-05,10.0,10.0,10.0,10.0,174000,0.0,0.001,1740000.0,23356.5
2022-04-06,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,197356.5
2022-04-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,197556.1
2022-04-08,10.01,10.01,10.0,10.0,400,-0.001,0.002,4000.0,197556.1
2022-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,197956.1
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,197956.1
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,197856.7
2022-04-14,10.0,10.0,10.0,10.0,13200,0.0,0.0,132000.0,188086.1
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,187799.6
2022-04-19,10.0,10.0,10.0,10.0,100000,0.0,0.0,1000000.0,187799.6
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,287799.6
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,113799.6
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,113600.0
2022-04-25,10.0,10.0,10.0,10.0,11800,0.0,0.0,118000.0,113600.0
2022-04-26,10.0,10.01,10.0,10.0,8700,0.0,0.0,87000.0,125000.0
2022-04-27,10.01,10.01,10.01,10.01,5400,0.0,0.001,54054.0,133700.0
2022-04-28,10.01,10.02,10.01,10.02,300,0.001,0.001,3006.0,139105.4
2022-04-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,139406.0
2022-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,126206.0
2022-05-03,10.01,10.01,10.01,10.01,14900,0.0,-0.001,149149.0,126206.0
2022-05-04,10.01,10.01,10.0,10.01,38200,0.0,0.0,382382.0,41120.9
2022-05-05,10.01,10.01,10.01,10.01,46300,0.0,0.0,463463.0,79359.1
2022-05-06,10.01,10.01,10.01,10.01,24900,0.0,0.0,249249.0,125705.4
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,150630.3
2022-05-10,10.01,10.02,10.01,10.02,197500,0.001,0.001,1978950.0,138830.3
2022-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,328025.3
2022-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,322619.9
2022-05-13,10.0,10.0,10.0,10.0,10100,0.0,-0.002,101000.0,322319.3
2022-05-16,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,332419.3
2022-05-17,9.98,9.98,9.98,9.98,2800,0.0,-0.002,27944.0,333419.3
2022-05-18,9.98,9.98,9.96,9.96,5500,-0.002,-0.002,54780.0,321298.8
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,288538.6
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,242192.3
2022-05-23,9.99,10.0,9.99,10.0,1200,0.001,0.004,12000.0,217267.4
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,218467.4
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,20572.4
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,20572.4
2022-05-27,10.01,10.01,10.0,10.0,70500,-0.001,0.0,705000.0,20572.4
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,80972.4
2022-06-01,10.0,10.01,9.99,9.99,2500,-0.001,-0.001,24975.0,79972.4
2022-06-02,10.0,10.01,10.0,10.0,39300,0.0,0.001,393000.0,79675.5
2022-06-03,10.03,10.03,10.03,10.03,500,0.0,0.003,5015.0,113497.5
2022-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,113999.0
2022-06-07,10.03,10.03,10.02,10.02,5700,-0.001,-0.001,57114.0,113999.0
2022-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,118510.4
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,118510.4
2022-06-10,10.02,10.02,10.02,10.02,5400,0.0,0.0,54108.0,118510.4
2022-06-13,10.0,10.01,10.0,10.01,1400,0.001,-0.001,14014.0,123921.2
2022-06-14,10.0,10.01,10.0,10.01,2400,0.001,0.0,24024.0,54822.6
2022-06-15,10.01,10.01,10.0,10.0,5300,-0.001,-0.001,53000.0,57225.0
2022-06-16,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,60027.5
2022-06-17,10.02,10.02,10.01,10.01,10500,-0.001,0.001,105105.0,21227.5
2022-06-21,10.01,10.02,10.01,10.02,300,0.001,0.001,3006.0,31236.5
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,31537.1
2022-06-23,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,25825.7
2022-06-24,10.01,10.01,10.01,10.01,400,0.0,-0.001,4004.0,25925.9
2022-06-27,9.98,10.02,9.95,9.98,44300,0.0,-0.003,442114.0,26326.3
2022-06-28,9.97,10.0,9.96,9.97,50100,0.0,-0.001,499497.0,65126.9
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,113675.2
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,111272.8
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,105972.8
2022-07-05,9.99,9.99,9.99,9.99,160700,0.0,0.002,1605393.0,105472.8
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,255501.6
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,255201.0
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,255201.0
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,255100.8
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,254700.4
2022-07-13,10.02,10.02,10.02,10.02,200,0.0,0.003,2004.0,210489.0
2022-07-14,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,160739.7
2022-07-15,10.03,10.03,10.03,10.03,400,0.0,0.001,4012.0,161140.5
2022-07-18,10.02,10.02,10.02,10.02,300,0.0,-0.001,3006.0,161541.7
2022-07-19,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,161842.3
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1503.6
2022-07-21,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,1503.6
2022-07-22,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,1704.2
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2005.1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2005.1
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2005.1
2022-07-28,10.03,10.03,10.03,10.03,4400,0.0,0.0,44132.0,1804.7
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5817.1
2022-08-01,10.08,10.08,10.08,10.08,1400,0.0,0.005,14112.0,5415.9
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6526.5
2022-08-03,10.1,10.1,10.1,10.1,300,0.0,0.002,3030.0,6325.9
2022-08-04,10.08,10.09,10.08,10.09,1500,0.001,-0.001,15135.0,6628.9
2022-08-05,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,7941.8
2022-08-08,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,8145.4
2022-08-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8347.2
2022-08-10,10.05,10.07,10.04,10.05,627800,0.0,-0.004,6309390.0,8347.2
2022-08-11,10.05,10.05,10.03,10.04,7700,-0.001,-0.001,77308.0,639286.2
2022-08-12,10.04,10.04,10.02,10.02,12800,-0.002,-0.002,128256.0,642603.8
2022-08-15,10.02,10.03,10.02,10.03,11700,0.001,0.001,117351.0,655429.4
2022-08-16,10.02,10.02,10.0,10.01,51100,-0.001,-0.002,511511.0,665753.3
2022-08-17,10.01,10.02,10.0,10.01,40200,0.0,0.0,402402.0,716904.4
2022-08-18,10.02,10.03,10.0,10.0,119600,-0.002,-0.001,1196000.0,756841.6
2022-08-19,10.02,10.02,10.01,10.01,9300,-0.001,0.001,93093.0,874928.1
2022-08-22,10.04,10.04,10.0,10.01,47400,-0.003,0.0,474474.0,883732.9
2022-08-23,10.02,10.03,10.02,10.03,68500,0.001,0.002,687055.0,930978.5
2022-08-24,10.04,10.04,10.01,10.01,32400,-0.003,-0.002,324324.0,999684.0
2022-08-25,10.01,10.02,10.01,10.01,18100,0.0,0.0,181181.0,401177.4
2022-08-26,10.02,10.02,10.0,10.01,17400,-0.001,0.0,174174.0,411564.7
2022-08-29,10.01,10.01,10.01,10.01,9800,0.0,0.0,98098.0,416156.5
2022-08-30,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,414231.2
2022-08-31,10.01,10.01,10.01,10.01,30700,0.0,0.0,307307.0,363180.2
2022-09-01,10.01,10.02,10.01,10.01,30400,0.0,0.0,304304.0,353670.7
2022-09-02,10.02,10.02,10.01,10.01,2700,-0.001,0.0,27027.0,264501.1
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,257894.5
2022-09-07,10.02,10.02,10.02,10.02,500,0.0,0.001,5010.0,210447.1
2022-09-08,10.01,10.01,10.01,10.01,6200,0.0,-0.001,62062.0,142242.6
2022-09-09,10.01,10.01,10.01,10.01,1900,0.0,0.0,19019.0,116016.4
2022-09-12,10.02,10.02,10.0,10.01,13400,-0.001,0.0,134134.0,99800.2
2022-09-13,10.0,10.02,10.0,10.02,24900,0.002,0.001,249498.0,95796.2
2022-09-14,10.01,10.02,10.01,10.01,3000,0.0,-0.001,30030.0,110936.2
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,113839.1
2022-09-16,10.02,10.02,10.01,10.02,1700,0.0,0.001,17034.0,83108.4
2022-09-19,10.02,10.02,10.01,10.01,1800,-0.001,-0.001,18018.0,54381.4
2022-09-20,10.02,10.02,10.02,10.02,4600,0.0,0.001,46092.0,53480.5
2022-09-21,10.02,10.03,10.02,10.03,103000,0.001,0.001,1033090.0,58089.7
2022-09-22,10.04,10.04,10.03,10.03,11200,-0.001,0.0,112336.0,160897.7
2022-09-23,10.04,10.07,10.04,10.07,23000,0.003,0.004,231610.0,165925.1
2022-09-26,10.07,10.08,10.05,10.08,48300,0.001,0.001,486864.0,187184.2
2022-09-27,10.1,10.11,10.02,10.09,743000,-0.001,0.001,7496870.0,222457.2
2022-09-28,10.09,10.09,10.07,10.08,8600,-0.001,-0.001,86688.0,947194.4
2022-09-29,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,952860.2
2022-09-30,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,952961.1
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,951762.2
2022-10-04,10.08,10.08,10.08,10.08,99900,0.0,-0.001,1006992.0,949960.4
2022-10-05,10.08,10.08,10.07,10.07,8100,-0.001,-0.001,81567.0,1046050.4
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,950898.1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,939664.5
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,916503.5
2022-10-11,10.07,10.08,10.07,10.08,800,0.001,0.001,8064.0,867817.1
2022-10-12,10.07,10.07,10.04,10.04,4500,-0.003,-0.004,45180.0,118936.5
2022-10-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114785.7
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,114684.8
2022-10-17,10.03,10.04,10.03,10.04,1200,0.001,0.0,12048.0,114180.3
2022-10-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,115385.1
2022-10-19,10.06,10.11,10.06,10.11,6700,0.005,0.007,67737.0,14685.9
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,13302.9
2022-10-21,10.09,10.09,10.09,10.09,13300,0.0,-0.002,134197.0,13302.9
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,26722.6
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,26722.6
2022-10-26,10.09,10.09,10.05,10.05,2100,-0.004,-0.004,21105.0,25916.2
2022-10-27,10.14,10.15,10.05,10.06,20300,-0.0079,0.001,204218.0,23508.7
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43930.5
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,43930.5
2022-11-01,10.06,10.06,10.06,10.06,17100,0.0,0.0,172026.0,42725.7
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,59928.3
2022-11-03,10.09,10.09,10.09,10.09,300,0.0,0.003,3027.0,53154.6
2022-11-04,10.09,10.09,10.08,10.08,700,-0.001,-0.001,7056.0,53457.3
2022-11-07,10.05,10.08,10.05,10.08,98300,0.003,0.0,990864.0,40743.2
2022-11-08,10.05,10.05,10.05,10.05,300,0.0,-0.003,3015.0,139829.6
2022-11-09,10.08,10.1,10.08,10.09,30600,0.001,0.004,308754.0,140131.1
2022-11-10,10.09,10.1,10.09,10.09,18000,0.0,0.0,181620.0,168896.0
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,166636.2
2022-11-14,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,166636.2
2022-11-15,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,166838.0
2022-11-16,10.12,10.13,10.11,10.13,6000,0.001,0.004,60780.0,149736.3
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,155814.3
2022-11-18,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,155511.6
2022-11-21,10.13,10.14,10.13,10.14,9900,0.001,0.001,100386.0,155008.6
2022-11-22,10.13,10.17,10.13,10.17,40300,0.0039,0.003,409851.0,65960.8
2022-11-23,10.17,10.17,10.16,10.16,1800,-0.001,-0.001,18288.0,106644.4
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,77597.8
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,59435.8
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,59435.8
2022-11-30,10.2,10.2,10.2,10.2,1400,0.0,0.0039,14280.0,59234.0
2022-12-01,10.2,10.2,10.2,10.2,900,0.0,0.0,9180.0,60561.1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,55401.1
2022-12-05,10.22,10.22,10.19,10.21,161100,-0.001,0.001,1644831.0,55401.1
2022-12-06,10.21,10.23,10.21,10.22,178800,0.001,0.001,1827336.0,219681.6
2022-12-07,10.22,10.23,10.22,10.22,1000,0.0,0.0,10220.0,392376.6
2022-12-08,10.22,10.22,10.22,10.22,2900,0.0,0.0,29638.0,352413.5
2022-12-09,10.22,10.23,10.22,10.23,1443200,0.001,0.001,14763936.0,353548.5
2022-12-12,10.22,10.22,10.22,10.22,200,0.0,-0.001,2044.0,1829942.1
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1830146.5
2022-12-14,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,1830146.5
2022-12-15,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,1829025.1
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1828209.3
2022-12-19,10.2,10.22,10.17,10.19,423300,-0.001,-0.0029,4313427.0,1828209.3
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2095068.9
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1912335.3
2022-12-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1911313.3
2022-12-23,10.19,10.22,10.19,10.21,261700,0.002,0.002,2671957.0,1908349.5
2022-12-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,699151.6
2022-12-28,10.2,10.2,10.2,10.2,400,0.0,-0.001,4080.0,698947.2
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,699355.2
2022-12-30,10.21,10.21,10.2,10.21,600,0.0,0.001,6126.0,699048.6
2023-01-03,10.22,10.22,10.21,10.22,3700,0.0,0.001,37814.0,699559.0
2023-01-04,10.22,10.23,10.21,10.23,277400,0.001,0.001,2837802.0,703340.4
2023-01-05,10.26,10.27,10.25,10.26,7700,0.0,0.0029,79002.0,555777.9
2023-01-06,10.26,10.26,10.23,10.26,1100,0.0,0.0,11286.0,563678.1
2023-01-09,10.27,10.28,10.24,10.26,18700,-0.001,0.0,191862.0,564806.7
2023-01-10,10.26,10.26,10.26,10.26,5000,0.0,0.0,51300.0,583992.9
2023-01-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,321927.2
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,321927.2
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,321519.2
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,321519.2
2023-01-18,10.27,10.27,10.27,10.27,1900,0.0,0.001,19513.0,320906.6
2023-01-19,10.28,10.28,10.28,10.28,300,0.0,0.001,3084.0,319076.5
2023-01-20,10.3,10.33,10.3,10.33,14500,0.0029,0.0049,149785.0,35604.7
2023-01-23,10.33,10.35,10.32,10.34,78500,0.001,0.001,811690.0,42683.0
2023-01-24,10.34,10.34,10.34,10.34,740100,0.0,0.0,7652634.0,122723.4
2023-01-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,868800.6
2023-01-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,863670.6
2023-01-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,863670.6
2023-01-30,10.36,10.36,10.35,10.35,3300,-0.001,0.001,34155.0,863670.6
2023-01-31,10.37,10.39,10.37,10.39,9900,0.0019,0.0039,102861.0,867086.1
2023-02-01,10.38,10.38,10.36,10.37,255600,-0.001,-0.0019,2650572.0,877372.2
2023-02-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1140478.1
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1140169.7
2023-02-06,10.37,10.37,10.37,10.37,600,0.0,0.0,6222.0,1125191.2
2023-02-07,10.38,10.38,10.38,10.38,174200,0.0,0.001,1808196.0,1044644.4
2023-02-08,10.39,10.39,10.39,10.39,200,0.0,0.001,2078.0,460200.6
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,460408.4
2023-02-10,10.38,10.4,10.38,10.4,12400,0.0019,0.001,128960.0,460408.4
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,473304.4
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,469888.9
2023-02-15,10.39,10.42,10.39,10.41,23800,0.0019,0.001,247758.0,459602.8
2023-02-16,10.44,10.44,10.44,10.44,200,0.0,0.0029,2088.0,219321.4
2023-02-17,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,219530.2
2023-02-21,10.41,10.43,10.41,10.41,6000,0.0,-0.0029,62460.0,219634.6
2023-02-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,225258.4
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,44438.8
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,44231.0
2023-02-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,44231.0
2023-02-28,10.44,10.44,10.44,10.44,3400,0.0,0.0029,35496.0,31335.0
2023-03-01,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,34884.6
2023-03-02,10.44,10.45,10.44,10.45,28500,0.001,0.001,297825.0,34989.0
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,39995.7
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,39786.9
2023-03-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,39682.5
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,33436.5
2023-03-09,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,33436.5
2023-03-10,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,33541.0
2023-03-13,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,33645.5
2023-03-14,10.45,10.45,10.45,10.45,200,0.0,0.0,2090.0,33750.0
2023-03-15,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,30409.4
2023-03-16,10.5,10.5,10.48,10.48,300,-0.0019,0.0029,3144.0,30409.5
2023-03-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,941.4
2023-03-20,10.49,10.49,10.48,10.49,2600,0.0,0.001,27274.0,941.4
2023-03-21,10.48,10.49,10.48,10.48,352600,0.0,-0.001,3695248.0,3668.8
2023-03-22,10.48,10.49,10.48,10.49,71500,0.001,0.001,750035.0,373193.6
2023-03-23,10.49,10.5,10.49,10.5,14200,0.001,0.001,149100.0,448197.1
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,463002.6
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,462898.1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,462793.6
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,462584.6
2023-03-30,10.52,10.52,10.51,10.51,1500,-0.001,0.001,15765.0,462480.1
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,463742.2
2023-04-03,10.5,10.51,10.5,10.51,1000,0.001,0.0,10510.0,463742.2
