Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-05,9.7,9.7,9.7,9.7,300000,0.0,,2910000.0,
2020-10-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2020-10-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2020-10-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2020-10-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2020-10-12,9.7,9.7,9.7,9.7,3400,0.0,0.0,32980.0,
2020-10-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2020-10-14,9.7,9.7,9.67,9.67,82500,-0.0031,-0.0031,797775.0,
2020-10-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,
2020-10-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,
2020-10-19,9.69,9.69,9.68,9.68,545000,-0.001,0.001,5275600.0,374075.5
2020-10-20,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,610635.5
2020-10-21,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,610732.3
2020-10-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,610829.1
2020-10-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,610829.1
2020-10-26,9.7,9.7,9.67,9.67,400,-0.0031,-0.001,3868.0,610829.1
2020-10-27,9.63,9.63,9.63,9.63,160500,0.0,-0.0041,1545615.0,607917.9
2020-10-28,9.61,9.61,9.61,9.61,2300,0.0,-0.0021,22103.0,762479.4
2020-10-29,9.61,9.61,9.55,9.59,659100,-0.0021,-0.0021,6320769.0,684912.2
2020-10-30,9.58,10.35,9.25,9.56,263800,-0.0021,-0.0031,2521928.0,1316989.1
2020-11-02,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,1569181.9
2020-11-03,9.6,9.62,9.57,9.62,6000,0.0021,0.0063,57720.0,1041621.9
2020-11-04,9.65,9.88,9.65,9.67,109600,0.0021,0.0052,1059832.0,1047297.1
2020-11-05,9.9,9.9,9.6,9.7,19400,-0.0202,0.0031,188180.0,1153183.5
2020-11-06,9.75,9.85,9.62,9.74,28700,-0.001,0.0041,279538.0,1172001.5
2020-11-09,9.89,9.89,9.55,9.73,57800,-0.0162,-0.001,562394.0,1199955.3
2020-11-10,9.53,9.9,9.26,9.7,5100,0.0178,-0.0031,49470.0,1255807.9
2020-11-11,9.9,10.04,9.6,9.62,183900,-0.0283,-0.0082,1769118.0,1106193.4
2020-11-12,9.66,10.08,9.66,9.7,10300,0.0041,0.0083,99910.0,1280894.9
2020-11-13,9.89,9.98,9.68,9.7,18200,-0.0192,0.0,176540.0,658809.0
2020-11-16,10.19,10.34,9.67,9.67,217300,-0.051,-0.0031,2101291.0,424270.2
2020-11-17,9.89,9.89,9.63,9.7,80900,-0.0192,0.0031,784730.0,634399.3
2020-11-18,9.7,9.8,9.63,9.7,53800,0.0,0.0,521860.0,707100.3
2020-11-19,9.85,9.99,9.68,9.8,74700,-0.0051,0.0103,732060.0,653303.1
2020-11-20,9.75,9.8,9.7,9.79,1600,0.0041,-0.001,15664.0,707691.1
2020-11-23,9.68,9.73,9.65,9.7,3400,0.0021,-0.0092,32980.0,681303.7
2020-11-24,9.72,9.75,9.72,9.75,348800,0.0031,0.0052,3400800.0,628362.3
2020-11-25,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,963495.3
