Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-19,19.9,20.5,19.5,20.15,10334,0.0126,0.0307,208230.1,159853.26
2022-07-20,19.95,20.1,19.0,19.55,8002,-0.0201,-0.0298,156439.1,166313.77
2022-07-21,19.1,19.75,18.2,18.75,10398,-0.0183,-0.0409,194962.5,167651.44
2022-07-22,18.75,19.4,18.25,18.5,3264,-0.0133,-0.0133,60384.0,171169.63
2022-07-25,18.45,19.0,17.6,18.0,5316,-0.0244,-0.027,95688.0,161008.21
2022-07-26,17.5,19.0,17.1,17.3,10672,-0.0114,-0.0389,184625.6,163360.81
2022-07-27,17.1,18.3,17.05,17.5,5446,0.0234,0.0116,95305.0,162754.59
2022-07-28,17.5,19.0,17.05,17.55,3910,0.0029,0.0029,68620.5,151287.19
2022-07-29,17.5,18.7,17.5,18.05,11860,0.0314,0.0285,214073.0,148835.32
2022-08-01,18.5,18.75,17.35,17.5,10970,-0.0541,-0.0305,191975.0,160797.99
2022-08-02,17.75,18.0,16.55,17.25,6986,-0.0282,-0.0143,120508.5,147030.28
2022-08-03,16.95,20.4,16.95,18.25,49942,0.0767,0.058,911441.5,138258.12
2022-08-04,19.05,19.3,18.25,18.75,9008,-0.0157,0.0274,168900.0,213758.36
2022-08-05,18.5,18.95,18.0,18.9,5658,0.0216,0.008,106936.2,211152.11
2022-08-08,20.4,21.5,19.25,19.95,30742,-0.0221,0.0556,613302.9,215807.33
2022-08-09,20.0,21.25,19.2,20.5,41202,0.025,0.0276,844641.0,267568.82
2022-08-10,20.5,20.7,19.55,20.5,14550,0.0,0.0,298275.0,333570.36
2022-08-11,20.5,22.0,19.5,20.55,26454,0.0024,0.0024,543629.7,353867.36
2022-08-12,21.05,21.05,20.1,20.4,5790,-0.0309,-0.0073,118116.0,401368.28
2022-08-15,20.9,21.45,20.0,21.15,7854,0.012,0.0368,166112.1,391772.58
2022-08-16,20.3,20.7,19.0,19.5,11974,-0.0394,-0.078,233493.0,389186.29
2022-08-17,20.45,20.45,18.0,18.9,12414,-0.0758,-0.0308,234624.6,400484.74
2022-08-18,18.55,19.45,17.6,18.75,6574,0.0108,-0.0079,123262.5,332803.05
2022-08-19,17.45,19.0,17.45,18.0,7058,0.0315,-0.04,127044.0,328239.3
2022-08-22,17.65,18.25,17.05,17.75,7580,0.0057,-0.0139,134545.0,330250.08
2022-08-23,18.4,18.4,17.25,17.4,2832,-0.0543,-0.0197,49276.8,282374.29
2022-08-24,18.25,18.45,17.45,17.45,4390,-0.0438,0.0029,76605.5,202837.87
2022-08-25,17.95,18.4,17.55,17.8,2162,-0.0084,0.0201,38483.6,180670.92
2022-08-26,18.0,18.4,17.45,17.9,2356,-0.0056,0.0056,42172.4,130156.31
2022-08-29,17.5,18.4,17.5,18.0,2314,0.0286,0.0056,41652.0,122561.95
2022-08-30,18.0,18.05,17.05,17.45,4370,-0.0306,-0.0306,76256.5,110115.94
2022-08-31,18.2,18.2,15.55,16.4,7216,-0.0989,-0.0602,118342.4,94392.29
2022-09-01,17.0,17.0,15.55,15.8,6062,-0.0706,-0.0366,95779.6,82764.07
2022-09-02,15.65,16.2,15.1,15.4,6848,-0.016,-0.0253,105459.2,80015.78
2022-09-06,15.7,16.2,15.25,15.5,1020,-0.0127,0.0065,15810.0,77857.3
2022-09-07,15.5,16.0,15.05,15.6,2756,0.0065,0.0065,42993.6,65983.8
2022-09-08,15.3,16.0,15.05,16.0,1410,0.0458,0.0256,22560.0,65355.48
2022-09-09,16.8,17.45,16.0,16.15,1290,-0.0387,0.0094,20833.5,59950.93
2022-09-12,16.05,17.0,16.05,16.65,1458,0.0374,0.031,24275.7,58185.92
2022-09-13,16.75,17.95,16.5,17.05,4988,0.0179,0.024,85045.4,56396.25
2022-09-14,17.05,18.0,16.8,17.25,2372,0.0117,0.0117,40917.0,60735.59
2022-09-15,16.0,16.95,15.3,16.25,2520,0.0156,-0.058,40950.0,57201.64
2022-09-16,16.0,16.3,15.5,15.85,1800,-0.0094,-0.0246,28530.0,49462.4
2022-09-19,15.5,16.95,15.5,15.65,1784,0.0097,-0.0126,27919.6,42737.44
2022-09-20,16.0,16.75,15.0,16.0,1774,0.0,0.0224,28384.0,34983.48
2022-09-21,16.0,16.35,15.5,15.95,840,-0.0031,-0.0031,13398.0,36240.88
2022-09-22,15.15,15.85,14.3,15.05,4016,-0.0066,-0.0564,60440.8,33281.32
2022-09-23,14.55,14.55,13.0,13.25,6750,-0.0893,-0.1196,89437.5,37069.4
2022-09-26,14.35,15.0,13.55,14.1,856,-0.0174,0.0642,12069.6,43929.8
2022-09-27,14.25,14.25,13.25,13.35,1006,-0.0632,-0.0532,13430.1,42709.19
2022-09-28,13.35,15.0,12.0,14.8,7654,0.1086,0.1086,113279.2,35547.66
2022-09-29,15.5,15.5,12.15,14.5,1534,-0.0645,-0.0203,22243.0,42783.88
2022-09-30,14.45,14.5,13.5,14.05,1100,-0.0277,-0.031,15455.0,40913.18
2022-10-03,14.4,14.4,13.35,14.05,290,-0.0243,0.0,4074.5,39605.68
2022-10-04,13.5,14.5,13.5,14.0,484,0.037,-0.0036,6776.0,37221.17
2022-10-05,14.0,14.5,13.5,14.25,656,0.0179,0.0179,9348.0,35060.37
2022-10-06,14.35,14.5,13.5,14.5,2510,0.0105,0.0175,36395.0,34655.37
2022-10-07,13.45,13.9,11.5,12.65,15170,-0.0595,-0.1276,191900.5,32250.79
2022-10-10,12.2,12.75,11.55,12.5,884,0.0246,-0.0119,11050.0,42497.09
2022-10-11,12.4,12.4,10.8,11.5,2906,-0.0726,-0.08,33419.0,42395.13
2022-10-12,11.5,12.5,10.55,12.0,1898,0.0435,0.0435,22776.0,44394.02
2022-10-13,11.05,12.0,10.5,11.5,2308,0.0407,-0.0417,26542.0,35343.7
2022-10-14,11.5,11.5,10.5,11.05,1724,-0.0391,-0.0391,19050.2,35773.6
2022-10-17,11.05,11.25,10.25,10.5,15574,-0.0498,-0.0498,163527.0,36133.12
2022-10-18,10.05,10.95,10.05,10.65,3664,0.0597,0.0143,39021.6,52078.37
2022-10-19,10.7,11.1,10.5,10.75,1276,0.0047,0.0094,13717.0,55302.93
2022-10-20,11.0,12.0,10.6,11.45,3468,0.0409,0.0651,39708.6,55739.83
2022-10-21,11.95,11.95,10.5,10.85,2030,-0.0921,-0.0524,22025.5,56071.19
2022-10-24,10.6,10.75,10.25,10.75,706,0.0142,-0.0092,7589.5,39083.69
2022-10-25,10.9,11.35,10.3,10.5,1200,-0.0367,-0.0233,12600.0,38737.64
2022-10-26,10.9,10.9,10.25,10.35,866,-0.0505,-0.0143,8963.1,36655.74
2022-10-27,10.4,11.0,9.4,9.5,9736,-0.0865,-0.0821,92492.0,35274.45
2022-10-28,9.5,10.0,8.5,9.05,4152,-0.0474,-0.0474,37575.6,41869.45
2022-10-31,9.45,9.5,8.25,8.75,2526,-0.0741,-0.0331,22102.5,43721.99
2022-11-01,8.6,9.75,8.6,8.8,810,0.0233,0.0057,7128.0,29579.54
2022-11-02,9.0,9.75,8.05,8.1,3004,-0.1,-0.0795,24332.4,26390.18
2022-11-03,9.2,10.25,8.25,8.5,18868,-0.0761,0.0494,160378.0,27451.72
2022-11-04,8.85,10.0,8.15,8.4,2574,-0.0508,-0.0118,21621.6,39518.66
2022-11-07,8.5,9.95,8.05,8.3,1584,-0.0235,-0.0119,13147.2,39478.27
2022-11-08,8.95,9.45,8.1,8.45,4516,-0.0559,0.0181,38160.2,40034.04
2022-11-09,8.45,8.5,7.1,8.0,3502,-0.0533,-0.0533,28016.0,42590.06
2022-11-10,8.0,8.75,7.5,7.65,1318,-0.0437,-0.0437,10082.7,44495.35
2022-11-11,7.75,8.7,7.2,7.25,2458,-0.0645,-0.0523,17820.5,36254.42
2022-11-14,7.5,8.25,7.25,7.55,1042,0.0067,0.0414,7867.1,34278.91
2022-11-15,8.0,9.95,7.6,8.5,7474,0.0625,0.1258,63529.0,32855.37
2022-11-16,9.3,12.0,8.0,9.65,102718,0.0376,0.1353,991228.7,38495.47
2022-11-17,9.0,9.5,8.5,8.9,10074,-0.0111,-0.0777,89658.6,135185.1
2022-11-18,8.75,9.25,7.4,8.05,30626,-0.08,-0.0955,246539.3,128113.16
2022-11-21,7.89,7.89,6.21,6.55,144500,-0.1698,-0.1863,946475.0,150604.93
2022-11-22,6.94,7.95,6.21,6.81,264300,-0.0187,0.0397,1799883.0,243937.71
2022-11-23,6.55,6.68,5.63,6.51,91600,-0.0061,-0.0441,596316.0,420109.99
2022-11-25,6.61,6.95,5.96,6.77,18500,0.0242,0.0399,125245.0,476939.99
2022-11-28,5.67,5.75,4.53,4.61,110000,-0.1869,-0.3191,507100.0,488456.22
2022-11-29,4.7,4.76,4.51,4.56,17900,-0.0298,-0.0108,81624.0,537384.17
2022-11-30,4.53,4.71,4.11,4.71,18200,0.0397,0.0329,85722.0,544759.86
2022-12-01,4.75,5.15,4.68,4.68,11900,-0.0147,-0.0064,55692.0,546979.16
2022-12-02,4.4,4.91,4.4,4.84,12300,0.1,0.0342,59532.0,453425.49
2022-12-05,4.86,5.05,4.86,4.88,2400,0.0041,0.0083,11712.0,450412.83
2022-12-06,4.85,4.9,4.72,4.72,6200,-0.0268,-0.0328,29264.0,426930.1
2022-12-07,4.86,4.89,4.56,4.7,8200,-0.0329,-0.0042,38540.0,335209.0
2022-12-08,4.7,4.73,4.6,4.72,3100,0.0043,0.0043,14632.0,159074.7
2022-12-09,4.82,4.91,4.2,4.33,37300,-0.1017,-0.0826,161509.0,100906.3
2022-12-12,4.2,4.8,4.2,4.45,8900,0.0595,0.0277,39605.0,104532.7
2022-12-13,4.56,4.8,4.15,4.3,11600,-0.057,-0.0337,49880.0,57783.2
2022-12-14,4.15,4.58,4.13,4.55,7900,0.0964,0.0581,35945.0,54608.8
2022-12-15,4.41,4.73,4.18,4.23,16100,-0.0408,-0.0703,68103.0,49631.1
2022-12-16,4.21,4.21,3.69,4.02,16200,-0.0451,-0.0496,65124.0,50872.2
2022-12-19,3.93,4.35,3.71,3.71,17300,-0.056,-0.0771,64183.0,51431.4
2022-12-20,3.71,4.0,3.71,3.77,5600,0.0162,0.0162,21112.0,56678.5
2022-12-21,3.79,4.03,3.58,3.68,20800,-0.029,-0.0239,76544.0,55863.3
2022-12-22,3.6,3.61,3.51,3.59,7000,-0.0028,-0.0245,25130.0,59663.7
2022-12-23,3.53,4.01,3.4,3.74,9200,0.0595,0.0418,34408.0,60713.5
2022-12-27,3.88,3.94,3.12,3.12,15900,-0.1959,-0.1658,49608.0,48003.4
2022-12-28,3.47,3.47,2.81,3.1,16700,-0.1066,-0.0064,51770.0,49003.7
2022-12-29,2.87,3.59,2.87,3.26,19000,0.1359,0.0516,61940.0,49192.7
2022-12-30,3.38,3.87,3.35,3.85,17100,0.1391,0.181,65835.0,51792.2
2023-01-03,3.89,4.3,3.8,4.13,28100,0.0617,0.0727,116053.0,51565.4
2023-01-04,4.38,9.51,4.01,4.89,2042100,0.1164,0.184,9985869.0,56658.3
2023-01-05,4.66,4.66,3.36,3.49,241500,-0.2511,-0.2863,842835.0,1048826.9
2023-01-06,3.33,4.1,3.18,3.85,211400,0.1562,0.1032,813890.0,1130999.2
2023-01-09,4.18,4.62,3.7,3.95,232400,-0.055,0.026,917980.0,1204733.8
2023-01-10,4.0,4.18,3.6,3.73,78300,-0.0675,-0.0557,292059.0,1294018.8
2023-01-11,3.84,4.4,3.47,4.0,329600,0.0417,0.0724,1318400.0,1319783.9
2023-01-12,4.4,4.99,4.0,4.46,616200,0.0136,0.115,2748252.0,1446663.1
2023-01-13,4.79,9.61,4.38,4.48,7755600,-0.0647,0.0045,34745088.0,1716311.3
2023-01-17,5.25,5.26,3.94,4.93,3601000,-0.061,0.1004,17752930.0,5184626.1
2023-01-18,6.64,8.37,5.84,6.3,29569700,-0.0512,0.2779,186289110.0,6953335.6
2023-01-19,5.1,5.8,4.58,5.2,1764600,0.0196,-0.1746,9175920.0,25570641.3
2023-01-20,4.83,4.88,4.1,4.59,758400,-0.0497,-0.1173,3481056.0,25489646.4
2023-01-23,4.54,5.09,4.54,4.77,385300,0.0507,0.0392,1837881.0,25753468.5
2023-01-24,4.7,4.74,4.25,4.36,364300,-0.0723,-0.086,1588348.0,25855867.6
2023-01-25,4.18,4.46,3.99,4.05,266800,-0.0311,-0.0711,1080540.0,25922904.4
2023-01-26,4.71,6.09,4.25,5.7,7102500,0.2102,0.4074,40484250.0,26001752.5
2023-01-27,6.84,7.1,4.77,5.1,5574400,-0.2544,-0.1053,28429440.0,29918337.5
2023-01-30,4.89,5.7,4.85,5.22,837100,0.0675,0.0235,4369662.0,32486456.3
2023-01-31,5.12,5.5,4.8,5.12,531100,0.0,-0.0192,2719232.0,29448913.7
2023-02-01,5.26,5.26,4.89,4.97,286000,-0.0551,-0.0293,1421420.0,27945543.9
2023-02-02,5.0,5.65,4.88,5.4,1044700,0.08,0.0865,5641380.0,9458774.9
2023-02-03,5.89,6.15,5.51,5.68,810100,-0.0357,0.0519,4601368.0,9105320.9
2023-02-06,5.78,5.8,5.22,5.49,243400,-0.0502,-0.0335,1336266.0,9217352.1
2023-02-07,5.5,6.15,5.42,5.67,405200,0.0309,0.0328,2297484.0,9167190.6
2023-02-08,5.53,5.87,5.44,5.55,142700,0.0036,-0.0212,791985.0,9238104.2
2023-02-09,5.46,6.08,5.46,5.98,332600,0.0952,0.0775,1988948.0,9209248.7
2023-02-10,5.9,6.49,5.76,5.84,323000,-0.0102,-0.0234,1886320.0,5359718.5
2023-02-13,5.85,6.48,5.8,6.23,550400,0.065,0.0668,3428992.0,2705406.5
2023-02-14,6.1,7.25,6.1,7.16,592100,0.1738,0.1493,4239436.0,2611339.5
2023-02-15,7.35,7.77,6.73,6.95,325800,-0.0544,-0.0293,2264310.0,2763359.9
2023-02-16,6.71,7.02,6.5,6.74,122500,0.0045,-0.0302,825650.0,2847648.9
2023-02-17,6.9,7.52,6.75,7.45,220100,0.0797,0.1053,1639745.0,2366075.9
2023-02-21,7.64,7.64,4.26,5.02,1434300,-0.3429,-0.3262,7200186.0,2069913.6
2023-02-22,5.32,5.63,5.02,5.12,607900,-0.0376,0.0199,3112448.0,2656305.6
2023-02-23,5.02,5.21,4.2,4.55,473500,-0.0936,-0.1113,2154425.0,2737802.0
2023-02-24,4.4,4.71,4.27,4.5,126600,0.0227,-0.011,569700.0,2874046.0
2023-02-27,4.44,4.53,4.2,4.2,88700,-0.0541,-0.0667,372540.0,2732121.2
2023-02-28,4.12,4.35,4.11,4.22,62700,0.0243,0.0048,264594.0,2580743.2
2023-03-01,4.22,4.33,4.13,4.3,41800,0.019,0.019,179740.0,2264303.4
2023-03-02,4.21,4.31,3.82,4.03,96900,-0.0428,-0.0628,390507.0,1858333.8
2023-03-03,4.21,4.3,4.01,4.21,47000,0.0,0.0447,197870.0,1670953.5
2023-03-06,4.28,4.4,4.15,4.31,68700,0.007,0.0238,296097.0,1608175.5
2023-03-07,4.21,4.37,3.88,3.89,137700,-0.076,-0.0974,535653.0,1473810.7
2023-03-08,3.83,3.97,3.61,3.65,106300,-0.047,-0.0617,387995.0,807357.4
2023-03-09,3.6,3.78,3.31,3.41,111500,-0.0528,-0.0658,380215.0,534912.1
2023-03-10,3.25,3.31,2.91,2.98,136800,-0.0831,-0.1261,407664.0,357491.1
2023-03-13,3.02,3.28,2.91,3.1,47000,0.0265,0.0403,145700.0,341287.5
2023-03-14,3.08,3.2,3.02,3.06,74000,-0.0065,-0.0129,226440.0,318603.5
2023-03-15,3.21,4.09,3.15,3.69,793500,0.1495,0.2059,2928015.0,314788.1
2023-03-16,3.54,4.13,3.38,4.0,312800,0.1299,0.084,1251200.0,589615.6
2023-03-17,3.85,4.0,3.5,3.67,146400,-0.0468,-0.0825,537288.0,675684.9
2023-03-20,3.59,3.59,3.14,3.16,70800,-0.1198,-0.139,223728.0,709626.7
2023-03-21,3.38,3.4,3.0,3.06,61200,-0.0947,-0.0316,187272.0,702389.8
2023-03-22,3.04,3.3,2.8,2.91,110700,-0.0428,-0.049,322137.0,667551.7
2023-03-23,2.88,2.9,2.15,2.31,149600,-0.1979,-0.2062,345576.0,660965.9
2023-03-24,2.15,2.2,2.03,2.12,71900,-0.014,-0.0823,152428.0,657502.0
2023-03-27,2.1,2.33,1.68,1.75,144400,-0.1667,-0.1745,252700.0,631978.4
2023-03-28,1.46,1.76,1.46,1.55,335800,0.0616,-0.1143,520490.0,642678.4
2023-03-29,1.55,1.65,1.52,1.54,67000,-0.0065,-0.0065,103180.0,672083.4
2023-03-30,1.51,2.16,1.51,1.55,376600,0.0265,0.0065,583730.0,389599.9
2023-03-31,1.54,1.7,1.54,1.6,56600,0.039,0.0323,90560.0,322852.9
2023-04-03,1.78,1.78,1.6,1.7,152700,-0.0449,0.0625,259590.0,278180.1
2023-04-04,1.69,1.77,1.6,1.67,71600,-0.0118,-0.0176,119572.0,281766.3
2023-04-05,1.63,1.88,1.63,1.73,110400,0.0613,0.0359,190992.0,274996.3
2023-04-06,1.77,1.83,1.56,1.72,28300,-0.0282,-0.0058,48676.0,261881.8
2023-04-10,1.64,1.81,1.59,1.74,30200,0.061,0.0116,52548.0,232191.8
2023-04-11,1.73,1.82,1.65,1.69,58200,-0.0231,-0.0287,98358.0,222203.8
2023-04-12,1.77,1.78,1.65,1.7,32700,-0.0395,0.0059,55590.0,206769.6
2023-04-13,1.67,1.76,1.6,1.68,36000,0.006,-0.0118,60480.0,160279.6
2023-04-14,1.68,2.2,1.34,1.39,443200,-0.1726,-0.1726,616048.0,156009.6
