Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-18,9.84,9.84,9.82,9.82,400,-0.002,0.001,3928.0,512928.6
2022-05-19,9.81,9.81,9.81,9.81,7000,0.0,-0.001,68670.0,393151.4
2022-05-20,9.81,9.84,9.81,9.84,35400,0.0031,0.0031,348336.0,227741.9
2022-05-23,9.8,9.8,9.8,9.8,2300,0.0,-0.0041,22540.0,245257.1
2022-05-24,9.8,9.82,9.8,9.81,45900,0.001,0.001,450279.0,216283.5
2022-05-25,9.8,9.81,9.8,9.81,4300,0.001,0.0,42183.0,206417.6
2022-05-26,9.82,9.83,9.8,9.81,54900,-0.001,0.0,538569.0,198237.5
2022-05-27,9.81,9.83,9.81,9.83,12600,0.002,0.002,123858.0,196849.8
2022-05-31,9.84,9.84,9.8,9.8,800,-0.0041,-0.0031,7840.0,201371.6
2022-06-01,9.83,9.85,9.83,9.85,4100,0.002,0.0051,40385.0,163857.6
2022-06-02,9.81,9.81,9.81,9.81,100,0.0,-0.0041,981.0,164658.8
2022-06-03,9.82,9.82,9.82,9.82,150000,0.0,0.001,1473000.0,164364.1
2022-06-06,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,304797.1
2022-06-07,9.83,9.84,9.83,9.83,5300,0.0,0.001,52099.0,270258.1
2022-06-08,9.83,9.86,9.82,9.85,181800,0.002,0.002,1790730.0,273214.0
2022-06-09,9.85,9.85,9.84,9.85,44100,0.0,0.0,434385.0,407259.1
2022-06-10,9.86,9.87,9.86,9.87,2600,0.001,0.002,25662.0,446479.3
2022-06-13,9.85,9.85,9.82,9.82,118300,-0.003,-0.0051,1161706.0,395188.6
2022-06-14,9.82,9.83,9.81,9.82,245700,0.0,0.0,2412774.0,498973.4
2022-06-15,9.82,9.85,9.82,9.82,2100,0.0,0.0,20622.0,739466.8
2022-06-16,9.82,9.82,9.82,9.82,3600,0.0,0.0,35352.0,737490.5
2022-06-17,9.82,9.83,9.8,9.8,619800,-0.002,-0.002,6074040.0,740927.6
2022-06-21,9.82,9.82,9.82,9.82,2600,0.0,0.002,25532.0,1201031.6
2022-06-22,9.82,9.84,9.82,9.83,4500,0.001,0.001,44235.0,1203290.2
2022-06-23,9.84,9.85,9.84,9.84,13300,0.0,0.001,130872.0,1202503.8
2022-06-24,9.83,9.84,9.83,9.84,8700,0.001,0.0,85608.0,1036518.0
2022-06-27,9.86,9.87,9.85,9.85,19700,-0.001,0.001,194045.0,1001640.3
2022-06-28,9.87,9.87,9.85,9.85,31200,-0.002,0.0,307320.0,1018478.6
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,933040.0
2022-06-30,9.85,9.86,9.83,9.85,45100,0.0,0.0,444235.0,691762.6
2022-07-01,9.85,9.85,9.84,9.85,46300,0.0,0.0,456055.0,734123.9
2022-07-05,9.85,9.88,9.85,9.88,64000,0.003,0.003,632320.0,776194.2
2022-07-06,9.86,9.87,9.86,9.87,800,0.001,-0.001,7896.0,232022.2
2022-07-07,9.88,9.88,9.86,9.86,315700,-0.002,-0.001,3112802.0,230258.6
2022-07-08,9.87,9.88,9.86,9.87,2800,0.0,0.001,27636.0,537115.3
2022-07-11,9.86,9.87,9.86,9.87,323000,0.001,0.0,3188010.0,526791.7
2022-07-12,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,837031.9
2022-07-13,9.86,9.89,9.86,9.89,64300,0.003,0.003,635927.0,817824.6
2022-07-14,9.89,9.9,9.89,9.9,72300,0.001,0.001,715770.0,850685.3
2022-07-15,9.89,9.9,9.89,9.9,58200,0.001,0.0,576180.0,922262.3
2022-07-18,9.9,9.91,9.89,9.91,65600,0.001,0.001,650096.0,935456.8
2022-07-19,9.9,9.9,9.9,9.9,500,0.0,-0.001,4950.0,954860.9
2022-07-20,9.92,9.94,9.92,9.93,769500,0.001,0.003,7641135.0,892123.9
2022-07-21,9.95,9.97,9.94,9.96,636500,0.001,0.003,6339540.0,1655447.8
2022-07-22,9.96,9.97,9.96,9.96,470000,0.0,0.0,4681200.0,1978121.6
2022-07-25,9.96,9.97,9.96,9.97,1700,0.001,0.001,16949.0,2443478.0
2022-07-26,9.96,9.97,9.96,9.96,22100,0.0,-0.001,220116.0,2126371.9
2022-07-27,9.96,9.97,9.96,9.96,52500,0.0,0.0,522900.0,2148186.3
2022-07-28,9.96,9.97,9.96,9.96,11800,0.0,0.0,117528.0,2136883.6
2022-07-29,9.97,9.97,9.96,9.97,102400,0.0,0.001,1020928.0,2077059.4
2022-08-01,9.97,9.97,9.96,9.97,107100,0.0,0.0,1067787.0,2121534.2
2022-08-02,9.97,9.98,9.97,9.97,94600,0.0,0.0,943162.0,2163303.3
2022-08-03,9.98,9.98,9.98,9.98,400,0.0,0.001,3992.0,2257124.5
2022-08-04,9.97,9.98,9.97,9.98,222000,0.001,0.0,2215560.0,1493410.2
2022-08-05,9.97,9.98,9.97,9.98,2300,0.001,0.0,22954.0,1081012.2
2022-08-08,9.98,9.99,9.97,9.99,117800,0.001,0.001,1176822.0,615187.6
2022-08-09,9.98,9.99,9.98,9.99,29000,0.001,0.0,289710.0,731174.9
2022-08-10,9.98,9.99,9.97,9.99,495400,0.001,0.0,4949046.0,738134.3
2022-08-11,9.98,9.99,9.98,9.99,41100,0.001,0.0,410589.0,1180748.9
2022-08-12,9.99,10.02,9.98,10.0,66400,0.001,0.001,664000.0,1210055.0
2022-08-15,9.7,9.9,9.53,9.9,55100,0.0206,-0.01,545490.0,1174362.2
2022-08-16,9.83,10.17,9.68,9.9,85400,0.0071,0.0,845460.0,1122132.5
2022-08-17,9.95,10.15,9.46,9.7,111900,-0.0251,-0.0202,1085430.0,1112362.3
2022-08-18,9.86,10.15,9.77,10.05,127000,0.0193,0.0361,1276350.0,1220506.1
2022-08-19,10.0,10.08,9.72,9.93,507900,-0.007,-0.0119,5043447.0,1126585.1
2022-08-22,10.11,10.12,9.79,9.84,132100,-0.0267,-0.0091,1299864.0,1628634.4
2022-08-23,9.6,10.04,9.54,10.0,60300,0.0417,0.0163,603000.0,1640938.6
2022-08-24,9.85,10.02,9.8,10.0,46400,0.0152,0.0,464000.0,1672267.6
2022-08-25,9.92,10.06,9.89,9.97,221700,0.005,-0.003,2210349.0,1223763.0
2022-08-26,9.98,10.03,9.95,9.99,101900,0.001,0.002,1017981.0,1403739.0
2022-08-29,10.02,10.55,9.95,10.15,443700,0.013,0.016,4503555.0,1439137.1
2022-08-30,9.04,9.24,8.6,8.78,475700,-0.0288,-0.135,4176646.0,1834943.6
2022-08-31,8.68,8.7,7.54,7.74,258800,-0.1083,-0.1185,2003112.0,2168062.2
2022-09-01,7.76,8.15,7.58,7.93,123900,0.0219,0.0245,982527.0,2259830.4
2022-09-02,7.78,8.08,7.56,7.96,70400,0.0231,0.0038,560384.0,2230448.1
2022-09-06,7.96,8.01,7.76,7.91,18900,-0.0063,-0.0063,149499.0,1782141.8
2022-09-07,7.94,8.05,7.62,7.67,77200,-0.034,-0.0303,592124.0,1667105.3
2022-09-08,7.64,7.83,7.05,7.72,95700,0.0105,0.0065,738804.0,1666017.7
2022-09-09,7.74,8.16,7.52,8.02,82500,0.0362,0.0389,661650.0,1693498.1
2022-09-12,7.99,8.45,7.78,8.33,50300,0.0426,0.0387,418999.0,1538628.2
2022-09-13,8.18,8.75,8.11,8.68,38700,0.0611,0.042,335916.0,1478730.0
2022-09-14,8.65,9.25,8.57,9.0,103800,0.0405,0.0369,934200.0,1061966.1
2022-09-15,9.06,9.24,8.59,9.06,68900,0.0,0.0067,624234.0,737721.5
2022-09-16,8.82,9.18,8.58,8.75,61700,-0.0079,-0.0342,539875.0,599833.7
2022-09-19,8.5,9.09,8.23,9.0,31900,0.0588,0.0286,287100.0,555568.5
2022-09-20,9.07,9.12,8.78,9.0,33800,-0.0077,0.0,304200.0,528240.1
2022-09-21,9.24,9.24,8.8,8.89,38100,-0.0379,-0.0122,338709.0,543710.2
2022-09-22,9.09,9.9,8.92,9.18,412700,0.0099,0.0326,3788586.0,518368.7
2022-09-23,7.75,8.5,6.3,7.11,537800,-0.0826,-0.2255,3823758.0,823346.9
2022-09-26,6.79,7.54,6.79,7.13,119600,0.0501,0.0028,852748.0,1139557.7
2022-09-27,7.2,8.26,7.2,7.85,193900,0.0903,0.101,1522115.0,1182932.6
2022-09-28,8.25,8.35,7.68,7.99,275600,-0.0315,0.0178,2202044.0,1301552.5
2022-09-29,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1428336.9
2022-09-30,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1365913.5
2022-10-03,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1311926.0
2022-10-04,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1283216.0
2022-10-05,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1252796.0
2022-10-06,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,1218925.1
2022-10-07,4.95,4.95,4.4,4.48,107300,-0.0949,-0.4393,480704.0,840066.5
2022-10-10,4.11,4.3,3.71,3.9,74800,-0.0511,-0.1295,291720.0,505761.1
2022-10-11,3.7,4.3,3.57,4.1,128100,0.1081,0.0513,525210.0,449658.3
2022-10-12,3.95,4.3,3.7,4.13,116000,0.0456,0.0073,479080.0,349967.8
2022-10-13,3.95,4.25,3.8,4.12,44300,0.043,-0.0024,182516.0,177671.4
2022-10-14,4.21,4.69,4.06,4.3,201400,0.0214,0.0437,866020.0,195923.0
2022-10-17,4.4,4.47,3.75,3.85,110600,-0.125,-0.1047,425810.0,282525.0
2022-10-18,3.98,4.21,3.83,3.94,55600,-0.0101,0.0234,219064.0,325106.0
2022-10-19,3.94,4.28,3.7,3.88,35700,-0.0152,-0.0152,138516.0,347012.4
2022-10-20,3.85,4.25,3.65,3.89,250900,0.0104,0.0026,976001.0,360864.0
2022-10-21,3.88,3.99,3.54,3.75,130900,-0.0335,-0.036,490875.0,458464.1
2022-10-24,3.5,3.6,2.98,3.16,162000,-0.0971,-0.1573,511920.0,459481.2
2022-10-25,3.36,3.38,3.12,3.16,69800,-0.0595,0.0,220568.0,481501.2
2022-10-26,3.1,3.94,3.1,3.5,75300,0.129,0.1076,263550.0,451037.0
2022-10-27,3.41,4.1,3.41,3.8,343900,0.1144,0.0857,1306820.0,429484.0
2022-10-28,3.99,4.0,3.2,3.55,121800,-0.1103,-0.0658,432390.0,541914.4
2022-10-31,3.71,3.99,3.55,3.7,33700,-0.0027,0.0423,124690.0,498551.4
2022-11-01,3.9,3.9,3.47,3.5,34500,-0.1026,-0.0541,120750.0,468439.4
2022-11-02,3.47,3.62,3.3,3.36,46400,-0.0317,-0.04,155904.0,458608.0
2022-11-03,3.26,3.5,3.23,3.35,70700,0.0276,-0.003,236845.0,460346.8
2022-11-04,3.5,3.87,3.34,3.63,96500,0.0371,0.0836,350295.0,386431.2
2022-11-07,3.65,3.94,3.5,3.7,67800,0.0137,0.0193,250860.0,372373.2
2022-11-08,3.71,3.85,3.48,3.63,63100,-0.0216,-0.0189,229053.0,346267.2
2022-11-09,3.7,3.7,3.4,3.69,74100,-0.0027,0.0165,273429.0,347115.7
2022-11-10,4.04,4.04,3.75,3.8,45000,-0.0594,0.0298,171000.0,348103.6
2022-11-11,3.98,4.07,3.53,3.94,101900,-0.0101,0.0368,401486.0,234521.6
2022-11-14,3.7,3.95,3.45,3.67,54000,-0.0081,-0.0685,198180.0,231431.2
2022-11-15,3.72,3.96,3.61,3.83,44800,0.0296,0.0436,171584.0,238780.2
2022-11-16,3.84,3.95,3.63,3.8,23400,-0.0104,-0.0078,88920.0,243863.6
2022-11-17,4.0,4.12,3.63,3.7,76000,-0.075,-0.0263,281200.0,237165.2
2022-11-18,3.65,3.81,3.23,3.4,122700,-0.0685,-0.0811,417180.0,241600.7
2022-11-21,3.53,3.79,2.98,3.22,162700,-0.0878,-0.0529,523894.0,248289.2
2022-11-22,3.29,3.4,3.24,3.35,24000,0.0182,0.0404,80400.0,275592.6
2022-11-23,3.28,3.49,3.17,3.35,40800,0.0213,0.0,136680.0,260727.3
2022-11-25,3.31,3.54,3.31,3.39,4000,0.0242,0.0119,13560.0,247052.4
2022-11-28,3.19,3.39,3.11,3.3,11000,0.0345,-0.0265,36300.0,231308.4
2022-11-29,3.37,3.53,3.31,3.39,44100,0.0059,0.0273,149499.0,194789.8
2022-11-30,3.33,3.79,3.33,3.5,92100,0.0511,0.0324,322350.0,189921.7
2022-12-01,3.61,3.65,3.42,3.6,8000,-0.0028,0.0286,28800.0,204998.3
2022-12-02,3.6,3.65,3.46,3.54,45700,-0.0167,-0.0167,161778.0,198986.3
2022-12-05,3.59,3.75,3.59,3.75,37200,0.0446,0.0593,139500.0,187044.1
2022-12-06,3.85,3.93,3.75,3.81,82900,-0.0104,0.016,315849.0,159276.1
2022-12-07,3.85,3.85,3.59,3.78,44500,-0.0182,-0.0079,168210.0,138471.6
2022-12-08,3.8,3.95,3.8,3.94,29800,0.0368,0.0423,117412.0,147252.6
2022-12-09,3.9,3.91,3.72,3.8,64800,-0.0256,-0.0355,246240.0,145325.8
2022-12-12,3.8,3.85,3.5,3.51,29400,-0.0763,-0.0763,103194.0,168593.8
2022-12-13,3.85,3.85,3.59,3.62,18200,-0.0597,0.0313,65884.0,175283.2
2022-12-14,3.62,3.76,3.62,3.65,8300,0.0083,0.0083,30295.0,166921.7
2022-12-15,3.55,3.74,3.48,3.59,32400,0.0113,-0.0164,116316.0,137716.2
2022-12-16,3.78,3.83,3.54,3.67,57100,-0.0291,0.0223,209557.0,146467.8
2022-12-19,3.72,3.75,3.53,3.65,37700,-0.0188,-0.0054,137605.0,151245.7
2022-12-20,3.66,3.75,3.56,3.61,19600,-0.0137,-0.011,70756.0,151056.2
2022-12-21,3.7,3.75,3.4,3.54,28400,-0.0432,-0.0194,100536.0,126546.9
2022-12-22,3.59,3.7,3.42,3.51,32200,-0.0223,-0.0085,113022.0,119779.5
2022-12-23,3.4,3.4,3.0,3.14,99900,-0.0765,-0.1054,313686.0,119340.5
2022-12-27,3.15,3.4,3.15,3.3,21700,0.0476,0.051,71610.0,126085.1
2022-12-28,3.46,3.49,3.13,3.25,14700,-0.0607,-0.0152,47775.0,122926.7
2022-12-29,3.23,3.38,2.54,2.6,158100,-0.195,-0.2,411060.0,121115.8
2022-12-30,2.95,2.96,2.65,2.78,188800,-0.0576,0.0692,524864.0,159192.3
2023-01-03,2.99,2.99,2.59,2.77,160900,-0.0736,-0.0036,445693.0,200047.1
2023-01-04,2.8,3.84,2.8,3.17,287100,0.1321,0.1444,910107.0,223660.7
2023-01-05,3.02,3.55,3.01,3.33,245500,0.1026,0.0505,817515.0,300910.9
2023-01-06,3.3,3.6,3.15,3.37,212400,0.0212,0.012,715788.0,375586.8
2023-01-09,3.4,3.9,3.4,3.67,249300,0.0794,0.089,914931.0,437112.0
2023-01-10,3.61,3.78,3.6,3.7,113900,0.0249,0.0082,421430.0,517302.9
2023-01-11,3.68,3.75,3.32,3.43,124000,-0.0679,-0.073,425320.0,528077.3
2023-01-12,3.43,3.44,3.1,3.1,246400,-0.0962,-0.0962,763840.0,563448.3
2023-01-13,3.29,3.39,3.04,3.37,160400,0.0243,0.0871,540548.0,635054.8
2023-01-17,3.45,3.49,3.23,3.28,211600,-0.0493,-0.0267,694048.0,648003.6
2023-01-18,3.31,3.39,3.19,3.3,231800,-0.003,0.0061,764940.0,664922.0
2023-01-19,3.3,3.38,3.06,3.16,128000,-0.0424,-0.0424,404480.0,696846.7
2023-01-20,3.11,3.13,2.74,2.99,243600,-0.0386,-0.0538,728364.0,646284.0
2023-01-23,3.1,3.1,2.82,2.91,172900,-0.0613,-0.0268,503139.0,637368.9
2023-01-24,2.86,3.03,2.71,2.75,151900,-0.0385,-0.055,417725.0,616104.0
2023-01-25,2.75,2.85,2.65,2.7,144400,-0.0182,-0.0182,389880.0,566383.4
2023-01-26,2.75,2.92,2.7,2.85,166400,0.0364,0.0556,474240.0,563228.4
2023-01-27,2.81,2.85,2.72,2.75,147200,-0.0214,-0.0351,404800.0,568120.4
2023-01-30,2.72,3.35,2.72,3.05,348800,0.1213,0.1091,1063840.0,532216.4
2023-01-31,3.01,3.11,3.0,3.03,116900,0.0066,-0.0066,354207.0,584545.6
2023-02-01,3.04,3.16,2.88,2.89,132700,-0.0493,-0.0462,383503.0,550561.5
2023-02-02,2.94,3.64,2.93,3.63,546400,0.2347,0.2561,1983432.0,512417.8
2023-02-03,3.54,4.28,3.41,3.59,449000,0.0141,-0.011,1611910.0,670313.0
2023-02-06,3.47,4.12,3.45,4.12,493400,0.1873,0.1476,2032808.0,758667.6
2023-02-07,4.2,4.88,4.02,4.2,691900,0.0,0.0194,2905980.0,911634.5
2023-02-08,4.3,5.44,4.3,5.3,759800,0.2326,0.2619,4026940.0,1160460.0
2023-02-09,5.28,5.57,4.95,5.29,409300,0.0019,-0.0019,2165197.0,1524166.0
2023-02-10,5.16,5.75,5.16,5.65,264400,0.095,0.0681,1493860.0,1693261.7
2023-02-13,5.6,5.6,4.91,5.27,243400,-0.0589,-0.0673,1282718.0,1802167.7
2023-02-14,5.11,5.49,5.1,5.37,116800,0.0509,0.019,627216.0,1824055.5
2023-02-15,5.28,5.39,4.8,5.37,195200,0.017,0.0,1048224.0,1851356.4
2023-02-16,5.37,6.34,5.28,6.23,364900,0.1601,0.1601,2273327.0,1917828.5
2023-02-17,6.01,6.72,5.55,6.68,385200,0.1115,0.0722,2573136.0,1946818.0
2023-02-21,6.41,6.58,5.36,5.67,565400,-0.1154,-0.1512,3205818.0,2042940.6
2023-02-22,5.61,5.96,5.2,5.27,308500,-0.0606,-0.0705,1625795.0,2160241.6
2023-02-23,5.34,5.39,5.05,5.19,195000,-0.0281,-0.0152,1012050.0,2032223.1
2023-02-24,5.11,5.47,4.68,4.73,325000,-0.0744,-0.0886,1537250.0,1730734.1
2023-02-27,4.75,5.08,4.55,4.74,209600,-0.0021,0.0021,993504.0,1667939.4
2023-02-28,4.72,4.78,4.6,4.74,125900,0.0042,0.0,596766.0,1617903.8
2023-03-01,4.91,5.22,4.79,5.19,465200,0.057,0.0949,2414388.0,1549308.6
2023-03-02,5.19,5.19,5.0,5.0,178600,-0.0366,-0.0366,893000.0,1728025.8
2023-03-03,5.19,5.54,4.99,5.01,323500,-0.0347,0.002,1620735.0,1712503.4
2023-03-06,5.01,5.2,4.89,4.93,147900,-0.016,-0.016,729147.0,1647244.2
2023-03-07,4.9,5.0,4.8,4.92,199800,0.0041,-0.002,983016.0,1462845.3
2023-03-08,4.82,4.97,4.82,4.95,143100,0.027,0.0061,708345.0,1240565.1
2023-03-09,4.84,4.95,4.33,4.36,245700,-0.0992,-0.1192,1071252.0,1148820.1
2023-03-10,4.36,4.44,3.79,3.8,416300,-0.1284,-0.1284,1581940.0,1154740.3
2023-03-13,4.05,4.09,3.72,3.73,210800,-0.079,-0.0184,786284.0,1159209.3
2023-03-14,3.78,4.0,3.64,3.78,307100,0.0,0.0134,1160838.0,1138487.3
2023-03-15,3.86,3.91,3.43,3.46,323500,-0.1036,-0.0847,1119310.0,1194894.5
2023-03-16,3.46,3.78,3.46,3.74,217500,0.0809,0.0809,813450.0,1065386.7
2023-03-17,3.8,3.9,3.41,3.81,566800,0.0026,0.0187,2159508.0,1057431.7
2023-03-20,3.74,3.88,3.47,3.55,227700,-0.0508,-0.0682,808335.0,1111309.0
2023-03-21,3.82,3.82,3.55,3.73,408500,-0.0236,0.0507,1523705.0,1119227.8
2023-03-22,3.7,3.73,3.52,3.59,111000,-0.0297,-0.0375,398490.0,1173296.7
2023-03-23,3.73,3.81,3.57,3.66,168600,-0.0188,0.0195,617076.0,1142311.2
2023-03-24,3.6,3.6,3.43,3.48,161500,-0.0333,-0.0492,562020.0,1096893.6
2023-03-27,3.44,3.57,3.36,3.47,184700,0.0087,-0.0029,640909.0,994901.6
2023-03-28,3.52,3.57,3.43,3.45,132600,-0.0199,-0.0058,457470.0,980364.1
2023-03-29,3.46,3.62,3.46,3.55,168300,0.026,0.029,597465.0,910027.3
2023-03-30,3.55,3.99,3.55,3.93,283000,0.107,0.107,1112190.0,857842.8
2023-03-31,4.01,4.16,3.9,4.07,243200,0.015,0.0356,989824.0,887716.8
2023-04-03,4.0,4.07,3.71,3.8,193300,-0.05,-0.0663,734540.0,770748.4
2023-04-04,3.84,3.93,3.56,3.63,191100,-0.0547,-0.0447,693693.0,763368.9
2023-04-05,3.52,3.84,3.52,3.76,148800,0.0682,0.0358,559488.0,680367.7
2023-04-06,3.76,4.79,3.73,4.51,887600,0.1995,0.1995,4003076.0,696467.5
2023-04-10,4.5,4.85,4.48,4.75,487000,0.0556,0.0532,2313250.0,1035067.5
2023-04-11,4.81,4.85,4.62,4.74,261700,-0.0146,-0.0021,1240458.0,1210190.5
2023-04-12,4.68,5.18,4.68,4.96,509900,0.0598,0.0464,2529104.0,1270145.4
2023-04-13,5.11,5.11,4.92,5.01,317700,-0.0196,0.0101,1591677.0,1477308.8
2023-04-14,4.99,5.13,4.8,5.12,284700,0.0261,0.022,1457664.0,1576730.0
2023-04-17,5.25,5.25,4.8,5.03,337100,-0.0419,-0.0176,1695613.0,1611277.4
2023-04-18,5.14,5.14,4.74,5.0,283200,-0.0272,-0.006,1416000.0,1681856.3
2023-04-19,4.93,5.0,4.6,4.65,329100,-0.0568,-0.07,1530315.0,1750002.3
2023-04-20,4.71,4.72,4.16,4.44,469600,-0.0573,-0.0452,2085024.0,1833664.5
2023-04-21,4.35,4.42,4.14,4.28,273100,-0.0161,-0.036,1168868.0,1986218.1
2023-04-24,4.19,4.38,4.07,4.33,515400,0.0334,0.0117,2231682.0,1702797.3
2023-04-25,4.19,4.31,3.95,4.09,425100,-0.0239,-0.0554,1738659.0,1694640.5
2023-04-26,4.16,4.38,4.09,4.24,383600,0.0192,0.0367,1626464.0,1744460.6
2023-04-27,4.18,4.32,4.18,4.31,320200,0.0311,0.0165,1380062.0,1654196.6
2023-04-28,4.27,4.59,4.27,4.51,312700,0.0562,0.0464,1410277.0,1633035.1
2023-05-01,4.56,4.91,4.41,4.65,406200,0.0197,0.031,1888830.0,1628296.4
2023-05-02,4.53,4.57,4.15,4.31,460500,-0.0486,-0.0731,1984755.0,1647618.1
2023-05-03,4.31,4.36,4.0,4.0,430500,-0.0719,-0.0719,1722000.0,1704493.6
2023-05-04,4.1,4.21,4.01,4.07,326900,-0.0073,0.0175,1330483.0,1723662.1
2023-05-05,4.17,4.2,4.0,4.09,307400,-0.0192,0.0049,1257266.0,1648208.0
2023-05-08,4.04,4.09,3.99,4.0,268000,-0.0099,-0.022,1072000.0,1657047.8
2023-05-09,3.95,4.09,3.76,3.83,356400,-0.0304,-0.0425,1365012.0,1541079.6
2023-05-10,3.81,4.04,3.81,3.97,182600,0.042,0.0366,724922.0,1503714.9
2023-05-11,4.02,4.02,3.73,3.74,157700,-0.0697,-0.0579,589798.0,1413560.7
2023-05-12,3.74,3.97,3.56,3.57,175300,-0.0455,-0.0455,625821.0,1334534.3
2023-05-15,3.49,3.49,2.81,3.12,1765100,-0.106,-0.1261,5507112.0,1256088.7
2023-05-16,3.16,3.34,3.12,3.31,752100,0.0475,0.0609,2489451.0,1617916.9
2023-05-17,3.26,3.47,3.25,3.45,587400,0.0583,0.0423,2026530.0,1668386.5
2023-05-18,3.38,3.51,3.27,3.43,272400,0.0148,-0.0058,934332.0,1698839.5
2023-05-19,3.39,3.48,3.16,3.17,270100,-0.0649,-0.0758,856217.0,1659224.4
2023-05-22,3.21,3.21,3.02,3.18,343700,-0.0093,0.0032,1092966.0,1619119.5
2023-05-23,3.12,3.22,3.07,3.15,293700,0.0096,-0.0094,925155.0,1621216.1
2023-05-24,3.13,3.13,2.93,2.98,277500,-0.0479,-0.054,826950.0,1577230.4
2023-05-25,2.98,3.05,2.9,2.98,159600,0.0,0.0,475608.0,1587433.2
2023-05-26,2.99,3.03,2.93,2.96,255300,-0.01,-0.0067,755688.0,1576014.2
2023-05-30,2.96,3.01,2.78,2.99,433800,0.0101,0.0101,1297062.0,1589000.9
2023-05-31,2.86,2.86,2.54,2.65,1239600,-0.0734,-0.1137,3284940.0,1167995.9
2023-06-01,2.7,2.9,2.26,2.85,1455600,0.0556,0.0755,4148460.0,1247544.8
2023-06-02,2.89,3.02,2.86,2.95,501600,0.0208,0.0351,1479720.0,1459737.8
2023-06-05,2.91,2.92,2.72,2.85,248400,-0.0206,-0.0339,707940.0,1514276.6
2023-06-06,2.82,2.97,2.66,2.9,472600,0.0284,0.0175,1370540.0,1499448.9
2023-06-07,2.9,2.92,2.76,2.91,180200,0.0034,0.0034,524382.0,1527206.3
2023-06-08,2.87,2.93,2.79,2.84,278300,-0.0105,-0.0241,790372.0,1487129.0
2023-06-09,2.8,2.87,2.7,2.84,415800,0.0143,0.0,1180872.0,1483471.2
2023-06-12,2.86,3.15,2.75,2.97,1013100,0.0385,0.0458,3008907.0,1553997.6
2023-06-13,3.02,3.12,2.87,3.08,590500,0.0199,0.037,1818740.0,1779319.5
2023-06-14,3.09,3.27,3.07,3.15,322900,0.0194,0.0227,1017135.0,1831487.3
2023-06-15,3.15,3.24,2.89,2.9,391700,-0.0794,-0.0794,1135930.0,1604706.8
2023-06-16,2.9,2.93,2.73,2.82,783900,-0.0276,-0.0276,2210598.0,1303453.8
2023-06-20,2.79,2.87,2.67,2.83,345500,0.0143,0.0035,977765.0,1376541.6
2023-06-21,2.8,2.84,2.7,2.78,60500,-0.0071,-0.0177,168190.0,1403524.1
2023-06-22,2.75,2.78,2.61,2.71,398100,-0.0145,-0.0252,1078851.0,1283289.1
2023-06-23,2.71,2.72,2.58,2.6,443900,-0.0406,-0.0406,1154140.0,1338736.0
2023-06-26,2.59,2.66,2.55,2.6,290600,0.0039,0.0,755560.0,1375112.8
2023-06-27,2.61,2.82,2.58,2.82,459700,0.0805,0.0846,1296354.0,1332581.6
2023-06-28,2.77,2.86,2.71,2.83,392400,0.0217,0.0035,1110492.0,1161326.3
2023-06-29,2.79,2.93,2.78,2.88,364800,0.0323,0.0177,1050624.0,1090501.5
2023-06-30,2.87,2.9,2.82,2.87,224300,0.0,-0.0035,643741.0,1093850.4
2023-07-03,2.89,2.91,2.84,2.89,125400,0.0,0.007,362406.0,1044631.5
2023-07-05,2.84,2.87,2.61,2.64,294500,-0.0704,-0.0865,777480.0,859812.3
2023-07-06,2.64,2.65,2.39,2.43,454100,-0.0795,-0.0795,1103463.0,839783.8
2023-07-07,2.43,2.76,2.42,2.73,520700,0.1235,0.1235,1421511.0,933311.1
2023-07-10,2.72,2.88,2.7,2.85,244400,0.0478,0.044,696540.0,967577.1
2023-07-11,2.86,2.92,2.79,2.89,274900,0.0105,0.014,794461.0,921817.1
2023-07-12,2.92,2.99,2.88,2.9,228100,-0.0068,0.0035,661490.0,925707.2
2023-07-13,2.92,2.99,2.89,2.97,144800,0.0171,0.0241,430056.0,862220.8
