Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-02,7.34,7.49,7.07,7.17,555660,-0.0232,-0.0232,3984082.2,4421552.62
2022-02-03,7.06,7.31,6.68,6.7,457905,-0.051,-0.0656,3067963.5,4349633.3
2022-02-04,6.67,6.74,6.43,6.67,591045,0.0,-0.0045,3942270.15,4242198.35
2022-02-07,6.59,7.22,6.58,7.14,537180,0.0835,0.0705,3835465.2,4242062.16
2022-02-08,7.05,7.14,6.86,7.05,295995,0.0,-0.0126,2086764.75,4150710.48
2022-02-09,7.1,7.17,6.88,6.99,386190,-0.0155,-0.0085,2699468.1,3852772.04
2022-02-10,6.76,6.96,6.5,6.55,747180,-0.0311,-0.0629,4894029.0,3765618.46
2022-02-11,6.62,6.93,6.57,6.86,496440,0.0363,0.0473,3405578.4,3936709.24
2022-02-14,6.86,7.21,6.74,6.98,374325,0.0175,0.0175,2612788.5,3847496.21
2022-02-15,7.11,7.37,7.03,7.32,241395,0.0295,0.0487,1767011.4,3357267.48
2022-02-16,7.29,7.3,6.99,7.1,242970,-0.0261,-0.0301,1725087.0,3229542.12
2022-02-17,6.96,7.07,6.65,6.73,502005,-0.033,-0.0521,3378493.65,3003642.6
2022-02-18,6.57,6.74,6.4,6.48,404880,-0.0137,-0.0371,2623622.4,3034695.62
2022-02-22,6.41,6.73,6.33,6.61,559335,0.0312,0.0201,3697204.35,2902830.84
2022-02-23,6.63,6.71,6.42,6.43,452445,-0.0302,-0.0272,2909221.35,2889004.76
2022-02-24,6.38,6.92,6.36,6.9,783720,0.0815,0.0731,5407668.0,2971250.42
2022-02-25,6.95,6.98,6.69,6.9,459795,-0.0072,0.0,3172585.5,3242070.4
2022-02-28,6.92,7.2,6.87,7.18,562170,0.0376,0.0406,4036380.6,3069926.06
2022-03-01,7.22,7.38,6.7,6.84,582330,-0.0526,-0.0474,3983137.2,3133006.28
2022-03-02,7.0,7.46,6.97,7.14,653940,0.02,0.0439,4669131.6,3270041.14
2022-03-03,7.15,7.3,6.99,7.02,339570,-0.0182,-0.0168,2383781.4,3560253.16
2022-03-04,7.0,7.07,6.4,6.55,572985,-0.0643,-0.067,3753051.75,3626122.6
2022-03-07,6.62,6.62,6.19,6.27,667485,-0.0529,-0.0427,4185130.95,3663578.42
2022-03-08,6.5,6.64,6.28,6.45,767865,-0.0077,0.0287,4952729.25,3819729.27
2022-03-09,6.71,6.88,6.59,6.71,372225,0.0,0.0403,2497629.75,3945281.76
2022-03-10,6.67,6.83,6.51,6.77,348180,0.015,0.0089,2357178.6,3904122.6
2022-03-11,6.8,6.8,6.3,6.35,789075,-0.0662,-0.062,5010626.25,3599073.66
2022-03-14,6.39,6.42,6.25,6.35,629475,-0.0063,0.0,3997166.25,3782877.73
2022-03-15,6.52,6.55,6.29,6.44,662130,-0.0123,0.0142,4264117.2,3778956.3
2022-03-16,6.59,7.17,6.53,7.15,932820,0.085,0.1102,6669663.0,3807054.3
2022-03-17,7.23,8.04,7.19,7.95,882315,0.0996,0.1119,7014404.25,4007107.44
2022-03-18,8.02,8.09,7.3,7.34,2888445,-0.0848,-0.0767,21201186.3,4470169.72
2022-03-21,7.3,7.49,7.1,7.44,500115,0.0192,0.0136,3720855.6,6214983.18
2022-03-22,7.43,7.52,6.98,7.05,550620,-0.0511,-0.0524,3881871.0,6168555.64
2022-03-23,6.95,7.16,6.83,7.0,357000,0.0072,-0.0071,2499000.0,6061469.82
2022-03-24,6.96,6.99,6.7,6.97,381990,0.0014,-0.0043,2662470.3,6061606.84
2022-03-25,6.89,6.97,6.76,6.95,296520,0.0087,-0.0029,2060814.0,6092136.02
2022-03-28,6.92,6.97,6.82,6.96,286545,0.0058,0.0014,1994353.2,5797154.79
2022-03-29,7.1,7.4,7.02,7.35,527940,0.0352,0.056,3880359.0,5596873.48
2022-03-30,7.34,7.39,6.95,6.96,310800,-0.0518,-0.0531,2163168.0,5558497.66
2022-03-31,7.02,7.14,6.93,6.95,408450,-0.01,-0.0014,2838727.5,5107848.16
2022-04-01,6.98,7.06,6.91,7.02,431340,0.0057,0.0101,3028006.8,4690280.49
2022-04-04,7.02,7.08,6.84,6.9,234150,-0.0171,-0.0171,1615635.0,2872962.54
2022-04-05,7.0,7.0,6.75,6.78,381045,-0.0314,-0.0174,2583485.1,2662440.48
2022-04-06,6.71,6.74,6.41,6.55,734370,-0.0238,-0.0339,4810123.5,2532601.89
2022-04-07,6.67,6.91,6.51,6.65,657300,-0.003,0.0153,4371045.0,2763714.24
2022-04-08,6.67,6.74,6.53,6.54,473445,-0.0195,-0.0165,3096330.3,2934571.71
2022-04-11,6.49,6.58,6.38,6.5,479535,0.0015,-0.0061,3116977.5,3038123.34
2022-04-12,6.5,6.72,6.46,6.48,319200,-0.0031,-0.0031,2068416.0,3150385.77
2022-04-13,6.48,6.76,6.47,6.73,288645,0.0386,0.0386,1942580.85,2969191.47
2022-04-14,6.78,6.96,6.65,6.68,250740,-0.0147,-0.0074,1674943.2,2947132.76
2022-04-18,6.61,6.61,6.33,6.33,565110,-0.0424,-0.0524,3577146.3,2830754.32
2022-04-19,6.34,6.68,6.33,6.56,362565,0.0347,0.0363,2378426.4,2885668.28
2022-04-20,6.58,6.63,6.45,6.47,324555,-0.0167,-0.0137,2099870.85,2961947.42
2022-04-21,6.5,6.59,6.33,6.43,381675,-0.0108,-0.0062,2454170.25,2913585.99
2022-04-22,6.38,6.5,6.11,6.19,524055,-0.0298,-0.0373,3243900.45,2677990.66
2022-04-25,6.13,6.24,6.02,6.14,427455,0.0016,-0.0081,2624573.7,2565276.21
2022-04-26,6.07,6.14,5.88,5.9,470400,-0.028,-0.0391,2775360.0,2518100.55
2022-04-27,5.89,6.04,5.83,5.92,359625,0.0051,0.0034,2128980.0,2483938.8
2022-04-28,6.04,6.07,5.74,6.04,275940,0.0,0.0203,1666677.6,2489995.2
2022-04-29,5.99,6.04,5.73,5.77,333795,-0.0367,-0.0447,1925997.15,2462404.88
2022-05-02,5.77,6.05,5.77,5.91,323820,0.0243,0.0243,1913776.2,2487510.27
2022-05-03,5.86,5.97,5.62,5.81,390600,-0.0085,-0.0169,2269386.0,2321173.26
2022-05-04,5.78,5.93,5.59,5.9,397635,0.0208,0.0155,2346046.5,2310269.22
2022-05-05,5.78,5.9,5.44,5.59,357735,-0.0329,-0.0525,1999738.65,2334886.78
2022-05-06,5.57,5.82,5.48,5.56,401100,-0.0018,-0.0054,2230116.0,2289443.62
2022-05-09,5.48,5.5,5.26,5.3,367395,-0.0328,-0.0468,1947193.5,2188065.18
2022-05-10,5.46,5.48,5.12,5.23,917910,-0.0421,-0.0132,4800669.3,2120327.16
2022-05-11,5.04,5.32,4.96,5.13,606375,0.0179,-0.0191,3110703.75,2322858.09
2022-05-12,5.06,5.32,4.89,5.05,491190,-0.002,-0.0156,2480509.5,2421030.46
2022-05-13,5.09,5.4,5.07,5.33,392175,0.0472,0.0554,2090292.75,2502413.66
2022-05-16,5.29,5.37,5.17,5.19,363300,-0.0189,-0.0263,1885527.0,2518843.22
2022-05-17,5.3,5.43,5.23,5.29,881475,-0.0019,0.0193,4663002.75,2516018.3
2022-05-18,5.12,5.2,4.83,4.88,553455,-0.0469,-0.0775,2700860.4,2755379.97
2022-05-19,4.86,5.0,4.83,4.85,507360,-0.0021,-0.0061,2460696.0,2790861.36
2022-05-20,5.0,5.12,4.78,4.96,435540,-0.008,0.0227,2160278.4,2836957.1
2022-05-23,4.96,5.3,4.95,5.1,607320,0.0282,0.0282,3097332.0,2829973.34
2022-05-24,5.05,5.1,4.83,4.93,320775,-0.0238,-0.0333,1581420.75,2944987.18
2022-05-25,4.9,5.04,4.89,4.98,431130,0.0163,0.0101,2147027.4,2623062.33
2022-05-26,4.99,5.25,4.91,5.15,486780,0.0321,0.0341,2506917.0,2526694.69
2022-05-27,5.21,5.5,5.21,5.45,254835,0.0461,0.0583,1388850.75,2529335.44
2022-05-31,5.42,5.5,5.09,5.48,858165,0.0111,0.0055,4702744.2,2459191.24
2022-06-01,5.48,5.6,5.43,5.51,370755,0.0055,0.0055,2042860.05,2740912.96
2022-06-02,5.51,5.71,5.46,5.57,348705,0.0109,0.0109,1942286.85,2478898.69
2022-06-03,5.52,5.55,5.39,5.46,221445,-0.0109,-0.0197,1209089.7,2403041.34
2022-06-06,5.59,5.63,5.4,5.48,296415,-0.0197,0.0037,1624354.2,2277880.71
2022-06-07,5.42,5.56,5.3,5.43,611205,0.0018,-0.0091,3318843.15,2224288.29
2022-06-08,5.37,5.46,5.15,5.3,480585,-0.013,-0.0239,2547100.5,2246439.41
2022-06-09,5.28,5.42,5.03,5.06,405090,-0.0417,-0.0453,2049755.4,2343007.38
2022-06-10,4.98,5.02,4.81,4.89,337680,-0.0181,-0.0336,1651255.2,2333280.18
2022-06-13,4.81,4.89,4.6,4.7,427875,-0.0229,-0.0389,2011012.5,2247714.0
2022-06-14,4.69,4.83,4.67,4.8,498855,0.0235,0.0213,2394504.0,2309930.17
2022-06-15,4.84,4.92,4.72,4.82,418950,-0.0041,0.0042,2019339.0,2079106.15
2022-06-16,4.62,4.68,4.54,4.65,570360,0.0065,-0.0353,2652174.0,2076754.05
2022-06-17,4.7,4.8,4.63,4.67,1330875,-0.0064,0.0043,6215186.25,2147742.76
2022-06-21,4.7,4.94,4.69,4.7,333690,0.0,0.0064,1568343.0,2648352.42
2022-06-22,4.59,4.79,4.59,4.63,407085,0.0087,-0.0149,1884803.55,2642751.3
2022-06-23,4.7,4.79,4.58,4.74,325185,0.0085,0.0238,1541376.9,2499347.34
2022-06-24,4.77,5.0,4.72,4.9,1027320,0.0273,0.0338,5033868.0,2398774.98
2022-06-27,4.91,4.95,4.71,4.75,436905,-0.0326,-0.0306,2075298.75,2697186.24
2022-06-28,4.8,4.86,4.58,4.61,313110,-0.0396,-0.0295,1443437.1,2739590.6
2022-06-29,4.58,4.61,4.39,4.5,388395,-0.0175,-0.0239,1747777.5,2682833.06
2022-06-30,4.42,4.59,4.35,4.56,280665,0.0317,0.0133,1279832.4,2618160.41
2022-07-01,4.65,5.02,4.63,4.98,467145,0.071,0.0921,2326382.1,2544209.74
2022-07-05,4.85,5.21,4.81,5.21,543795,0.0742,0.0462,2833171.95,2511630.56
2022-07-06,5.14,5.23,4.96,5.08,356685,-0.0117,-0.025,1811959.8,2173429.12
2022-07-07,5.1,5.17,5.04,5.12,244230,0.0039,0.0079,1250457.6,2197790.81
2022-07-08,5.06,5.09,4.8,4.92,217980,-0.0277,-0.0391,1072461.6,2134356.21
2022-07-11,4.86,4.89,4.66,4.76,285075,-0.0206,-0.0325,1356957.0,2087464.68
2022-07-12,4.77,4.9,4.76,4.84,220815,0.0147,0.0168,1068744.6,1719773.58
2022-07-13,4.74,4.88,4.7,4.87,163695,0.0274,0.0062,797194.65,1619118.16
2022-07-14,4.77,4.8,4.69,4.74,155190,-0.0063,-0.0267,735600.6,1554493.92
2022-07-15,4.86,5.01,4.73,4.98,253680,0.0247,0.0506,1263326.4,1453276.23
2022-07-18,4.97,5.08,4.85,4.93,217245,-0.008,-0.01,1071017.85,1451625.63
2022-07-19,5.02,5.32,5.02,5.3,326130,0.0558,0.0751,1728489.0,1326089.2
2022-07-20,5.26,5.46,5.25,5.37,341565,0.0209,0.0132,1834204.05,1215620.91
2022-07-21,5.43,5.48,5.2,5.41,224070,-0.0037,0.0074,1212218.7,1217845.34
2022-07-22,5.44,5.45,5.22,5.34,200865,-0.0184,-0.0129,1072619.1,1214021.44
2022-07-25,5.36,5.42,5.28,5.39,270795,0.0056,0.0094,1459585.05,1214037.19
2022-07-26,5.35,5.46,5.3,5.34,280980,-0.0019,-0.0093,1500433.2,1224300.0
2022-07-27,5.37,5.62,5.24,5.58,368235,0.0391,0.0449,2054751.3,1267468.86
2022-07-28,5.57,5.71,5.48,5.67,298095,0.018,0.0161,1690198.65,1393224.52
2022-07-29,5.61,5.79,5.57,5.71,230055,0.0178,0.0071,1313614.05,1488684.33
2022-08-01,5.61,5.74,5.53,5.61,291165,0.0,-0.0175,1633435.65,1493713.1
2022-08-02,5.58,5.75,5.55,5.58,237300,0.0,-0.0053,1324134.0,1549954.88
2022-08-03,5.62,5.77,5.62,5.7,153720,0.0142,0.0215,876204.0,1509519.38
2022-08-04,5.7,5.97,5.7,5.96,371910,0.0456,0.0456,2216583.6,1413719.37
2022-08-05,5.5,5.74,5.01,5.43,529620,-0.0127,-0.0889,2875836.6,1514155.86
2022-08-08,5.41,5.67,5.32,5.45,874020,0.0074,0.0037,4763409.0,1694477.61
2022-08-09,5.42,5.42,5.0,5.1,357420,-0.059,-0.0642,1822842.0,2024860.0
2022-08-10,5.21,5.45,5.11,5.35,565005,0.0269,0.049,3022776.75,2057100.89
2022-08-11,5.5,5.51,5.32,5.47,306810,-0.0055,0.0224,1678250.7,2153903.43
2022-08-12,5.59,5.71,5.45,5.7,274890,0.0197,0.042,1566873.0,2152708.64
2022-08-15,5.7,5.78,5.62,5.65,230685,-0.0088,-0.0088,1303370.25,2178034.53
2022-08-16,5.59,5.8,5.56,5.73,232890,0.025,0.0142,1334459.7,2145027.99
2022-08-17,5.68,5.87,5.59,5.74,307650,0.0106,0.0017,1765911.0,2146060.56
2022-08-18,5.72,5.85,5.72,5.82,169785,0.0175,0.0139,988148.7,2235031.26
2022-08-19,5.74,5.81,5.49,5.57,404775,-0.0296,-0.043,2254596.75,2112187.77
2022-08-22,5.49,5.55,5.29,5.32,194250,-0.031,-0.0449,1033410.0,2050063.78
2022-08-23,5.32,5.44,5.28,5.3,202440,-0.0038,-0.0038,1072932.0,1677063.88
2022-08-24,5.28,5.35,5.08,5.12,217035,-0.0303,-0.034,1111219.2,1602072.88
2022-08-25,5.11,5.19,5.0,5.19,338520,0.0157,0.0137,1756918.8,1410917.13
2022-08-26,5.18,5.18,4.86,4.95,295155,-0.0444,-0.0462,1461017.25,1418783.94
2022-08-29,4.87,4.95,4.81,4.9,265755,0.0062,-0.0101,1302199.5,1408198.36
2022-08-30,4.9,4.9,4.59,4.6,304605,-0.0612,-0.0612,1401183.0,1408081.29
2022-08-31,4.64,4.64,4.39,4.39,639660,-0.0539,-0.0457,2808107.4,1414753.62
2022-09-01,4.45,4.58,4.35,4.53,514815,0.018,0.0319,2332111.95,1518973.26
2022-09-02,4.59,4.59,4.4,4.46,327075,-0.0283,-0.0155,1458754.5,1653369.58
2022-09-06,4.41,4.45,4.21,4.42,729435,0.0023,-0.009,3224102.7,1573785.36
2022-09-07,4.39,4.5,4.22,4.43,851445,0.0091,0.0023,3771901.35,1792854.63
2022-09-08,4.38,4.42,4.28,4.33,443415,-0.0114,-0.0226,1919986.95,2062751.56
2022-09-09,4.5,4.65,4.49,4.63,525000,0.0289,0.0693,2430750.0,2143628.34
2022-09-12,4.69,4.75,4.58,4.62,481635,-0.0149,-0.0022,2225153.7,2211011.46
2022-09-13,4.49,4.5,4.32,4.34,470505,-0.0334,-0.0606,2041991.7,2287425.1
2022-09-14,4.31,4.36,4.15,4.28,825300,-0.007,-0.0138,3532284.0,2361404.33
2022-09-15,4.23,4.52,4.23,4.43,786870,0.0473,0.035,3485834.1,2574514.42
2022-09-16,4.38,4.59,4.36,4.4,1827105,0.0046,-0.0068,8039262.0,2642287.1
2022-09-19,4.34,4.43,4.24,4.29,750540,-0.0115,-0.025,3219816.6,3213002.1
2022-09-20,4.22,4.27,4.08,4.15,653625,-0.0166,-0.0326,2712543.75,3389108.31
2022-09-21,4.19,4.27,4.04,4.09,344295,-0.0239,-0.0145,1408166.55,3337952.42
2022-09-22,4.08,4.11,3.97,3.99,418425,-0.0221,-0.0244,1669515.75,3101578.94
2022-09-23,3.93,3.96,3.81,3.94,403095,0.0025,-0.0125,1588194.3,3076531.82
2022-09-26,3.9,4.0,3.79,3.86,350595,-0.0103,-0.0203,1353296.7,2992276.24
2022-09-27,3.92,4.05,3.87,3.9,256410,-0.0051,0.0104,999999.0,2905090.54
2022-09-28,3.93,4.1,3.9,4.05,285495,0.0305,0.0385,1156254.75,2800891.28
2022-09-29,3.99,4.03,3.84,3.91,453915,-0.0201,-0.0346,1774807.65,2563288.35
2022-09-30,3.92,4.06,3.89,3.9,495810,-0.0051,-0.0026,1933659.0,2392185.7
2022-10-03,3.94,3.96,3.79,3.88,312900,-0.0152,-0.0051,1214052.0,1781625.4
2022-10-04,3.95,4.08,3.91,4.02,462105,0.0177,0.0361,1857662.1,1581048.94
2022-10-05,3.92,4.01,3.86,3.96,235830,0.0102,-0.0149,933886.8,1495560.78
2022-10-06,3.9,4.05,3.89,3.95,290010,0.0128,-0.0025,1145539.5,1448132.81
2022-10-07,3.86,3.91,3.7,3.75,411810,-0.0285,-0.0506,1544287.5,1395735.18
2022-10-10,3.76,3.9,3.65,3.82,522480,0.016,0.0187,1995873.6,1391344.5
2022-10-11,4.07,4.22,3.94,4.18,521745,0.027,0.0942,2180894.1,1455602.19
2022-10-12,4.2,4.33,4.1,4.27,513345,0.0167,0.0215,2191983.15,1573691.7
2022-10-13,4.14,4.48,4.09,4.44,680715,0.0725,0.0398,3022374.6,1677264.54
2022-10-14,4.5,4.58,4.38,4.39,528255,-0.0244,-0.0113,2319039.45,1802021.24
2022-10-17,4.48,4.66,4.45,4.59,595245,0.0246,0.0456,2732174.55,1840559.28
2022-10-18,4.7,4.79,4.57,4.64,509565,-0.0128,0.0109,2364381.6,1992371.54
2022-10-19,4.55,4.81,4.5,4.64,509040,0.0198,0.0,2361945.6,2043043.48
2022-10-20,4.64,4.72,4.54,4.55,370335,-0.0194,-0.0194,1685024.25,2185849.37
2022-10-21,4.55,4.6,4.38,4.51,491610,-0.0088,-0.0088,2217161.1,2239797.84
2022-10-24,4.55,4.57,4.39,4.43,303030,-0.0264,-0.0177,1342422.9,2307085.2
2022-10-25,4.43,4.68,4.43,4.5,490350,0.0158,0.0158,2206575.0,2241740.13
2022-10-26,4.56,4.6,4.41,4.42,263865,-0.0307,-0.0178,1166283.3,2244308.22
2022-10-27,4.43,4.5,4.35,4.4,305970,-0.0068,-0.0045,1346268.0,2141738.24
2022-10-28,4.41,4.5,4.38,4.44,375690,0.0068,0.0091,1668063.6,1974127.58
2022-10-31,4.48,4.49,4.36,4.4,388500,-0.0179,-0.009,1709400.0,1909029.99
2022-11-01,4.47,4.51,4.4,4.43,263970,-0.0089,0.0068,1169387.1,1806752.54
2022-11-02,4.4,4.5,4.3,4.31,302715,-0.0205,-0.0271,1304701.65,1687253.09
2022-11-03,4.29,4.37,4.21,4.27,243600,-0.0047,-0.0093,1040172.0,1581528.69
2022-11-04,4.06,4.27,3.84,3.89,511980,-0.0419,-0.089,1991602.2,1517043.46
2022-11-07,3.9,3.92,3.64,3.7,532875,-0.0513,-0.0488,1971637.5,1494487.58
2022-11-08,3.69,3.73,3.46,3.55,787395,-0.0379,-0.0405,2795252.25,1557409.04
2022-11-09,3.53,3.56,3.33,3.38,800730,-0.0425,-0.0479,2706467.4,1616276.76
2022-11-10,3.59,3.79,3.57,3.72,993405,0.0362,0.1006,3695466.6,1770295.17
2022-11-11,3.74,4.17,3.74,4.16,534450,0.1123,0.1183,2223312.0,2005215.03
2022-11-14,4.1,4.1,3.88,3.9,374850,-0.0488,-0.0625,1461915.0,2060739.87
2022-11-15,4.0,4.13,3.94,3.96,272895,-0.01,0.0154,1080664.2,2035991.37
2022-11-16,3.95,3.98,3.72,3.77,314370,-0.0456,-0.048,1185174.9,2027119.08
2022-11-17,3.66,3.76,3.64,3.72,297675,0.0164,-0.0133,1107351.0,2015166.4
2022-11-18,3.86,4.0,3.75,3.89,464520,0.0078,0.0457,1806982.8,2021884.3
2022-11-21,3.86,3.88,3.68,3.75,356370,-0.0285,-0.036,1336387.5,2003422.36
2022-11-22,3.78,3.83,3.69,3.81,331800,0.0079,0.016,1264158.0,1939897.36
2022-11-23,3.75,3.88,3.74,3.78,347340,0.008,-0.0079,1312945.2,1786787.94
2022-11-25,3.76,3.92,3.76,3.88,111825,0.0319,0.0265,433881.0,1647435.72
2022-11-28,3.78,4.01,3.78,3.82,362775,0.0106,-0.0155,1385800.5,1321277.16
2022-11-29,3.8,3.86,3.71,3.75,213255,-0.0132,-0.0183,799706.25,1237526.01
2022-11-30,3.71,3.92,3.56,3.92,845250,0.0566,0.0453,3313380.0,1171305.14
2022-12-01,3.93,3.97,3.86,3.93,329595,0.0,0.0026,1295308.35,1394576.72
2022-12-02,3.91,4.04,3.86,4.0,276990,0.023,0.0178,1107960.0,1405590.06
2022-12-05,3.97,3.97,3.8,3.83,322140,-0.0353,-0.0425,1233796.2,1405650.96
2022-12-06,3.81,3.92,3.76,3.82,626115,0.0026,-0.0026,2391759.3,1348332.3
2022-12-07,3.73,3.85,3.73,3.79,302715,0.0161,-0.0079,1147289.85,1453869.48
2022-12-08,3.82,3.98,3.77,3.87,361830,0.0131,0.0211,1400282.1,1442182.66
2022-12-09,3.76,3.84,3.69,3.75,285705,-0.0027,-0.031,1071393.75,1450916.36
2022-12-12,3.79,3.93,3.77,3.89,458745,0.0264,0.0373,1784518.05,1514667.63
2022-12-13,3.99,4.07,3.78,3.86,435015,-0.0326,-0.0077,1679157.9,1554539.38
2022-12-14,3.86,4.03,3.84,3.9,1006005,0.0104,0.0104,3923419.5,1642484.55
2022-12-15,3.86,3.88,3.71,3.75,816270,-0.0285,-0.0385,3061012.5,1703488.5
2022-12-16,3.72,3.8,3.65,3.68,4400865,-0.0108,-0.0187,16195183.2,1880058.91
2022-12-19,3.69,3.76,3.59,3.63,811230,-0.0163,-0.0136,2944764.9,3388781.24
2022-12-20,3.61,3.7,3.5,3.61,1183245,0.0,-0.0055,4271514.45,3559878.1
2022-12-21,3.66,3.72,3.6,3.71,544845,0.0137,0.0277,2021374.95,3747853.62
2022-12-22,3.67,3.81,3.61,3.79,467460,0.0327,0.0216,1771673.4,3835262.13
2022-12-23,3.76,3.85,3.72,3.74,403725,-0.0053,-0.0132,1509931.5,3872401.26
2022-12-27,3.71,3.77,3.7,3.74,581490,0.0081,0.0,2174772.6,3916255.03
2022-12-28,3.71,3.77,3.7,3.74,570675,0.0081,0.0,2134324.5,3955280.49
2022-12-29,3.74,3.97,3.7,3.86,433335,0.0321,0.0321,1672673.1,4000797.15
2022-12-30,3.81,3.9,3.81,3.88,374955,0.0184,0.0052,1454825.4,3775722.51
2023-01-03,3.9,4.04,3.88,4.03,428400,0.0333,0.0387,1726452.0,3615103.8
2023-01-04,4.04,4.05,3.92,3.93,497910,-0.0272,-0.0248,1956786.3,2168230.68
2023-01-05,3.91,3.94,3.81,3.9,275730,-0.0026,-0.0076,1075347.0,2069432.82
2023-01-06,3.93,4.1,3.88,4.08,413070,0.0382,0.0462,1685325.6,1749816.08
2023-01-09,4.05,4.11,4.01,4.05,311745,0.0,-0.0074,1262567.25,1716211.14
2023-01-10,3.99,4.04,3.85,3.9,332220,-0.0226,-0.037,1295658.0,1665300.52
2023-01-11,3.93,4.07,3.91,4.04,281610,0.028,0.0359,1137704.4,1643873.18
2023-01-12,4.06,4.14,3.99,4.13,242235,0.0172,0.0223,1000430.55,1540166.36
2023-01-13,4.1,4.23,4.07,4.18,286650,0.0195,0.0121,1198197.0,1426776.96
2023-01-17,4.18,4.37,4.12,4.34,426090,0.0383,0.0383,1849230.6,1379329.35
2023-01-18,4.36,4.49,4.31,4.4,491925,0.0092,0.0138,2164470.0,1418769.87
2023-01-19,4.38,4.39,4.25,4.33,236250,-0.0114,-0.0159,1022962.5,1462571.67
2023-01-20,4.4,4.41,4.3,4.38,279825,-0.0045,0.0115,1225633.5,1369189.29
2023-01-23,4.38,4.4,4.3,4.37,205905,-0.0023,-0.0023,899804.85,1384217.94
2023-01-24,4.27,4.42,4.25,4.32,165375,0.0117,-0.0114,714420.0,1305665.86
2023-01-25,4.26,4.44,4.17,4.42,191520,0.0376,0.0231,846518.4,1250851.14
2023-01-26,4.47,4.5,4.39,4.5,196350,0.0067,0.0181,883575.0,1205937.18
2023-01-27,4.5,4.52,4.42,4.42,230580,-0.0178,-0.0178,1019163.6,1180524.24
2023-01-30,4.43,4.49,4.35,4.42,224070,-0.0023,0.0,990389.4,1182397.54
2023-01-31,4.46,4.5,4.4,4.44,443730,-0.0045,0.0045,1970161.2,1161616.78
2023-02-01,4.45,4.7,4.41,4.67,539490,0.0494,0.0518,2519418.3,1173709.84
2023-02-02,4.76,5.02,4.72,4.93,723135,0.0357,0.0557,3565055.55,1209204.68
2023-02-03,4.82,4.92,4.77,4.83,479745,0.0021,-0.0203,2317168.35,1463413.98
2023-02-06,4.78,4.85,4.7,4.84,451290,0.0126,0.0021,2184243.6,1572567.46
2023-02-07,4.82,4.83,4.61,4.74,273105,-0.0166,-0.0207,1294517.7,1701011.34
2023-02-08,4.65,4.72,4.58,4.7,223860,0.0108,-0.0084,1052142.0,1759021.11
2023-02-09,4.86,4.86,4.63,4.63,355005,-0.0473,-0.0149,1643673.15,1779583.47
2023-02-10,4.6,4.82,4.55,4.78,349650,0.0391,0.0324,1671327.0,1855593.28
2023-02-13,4.79,4.93,4.7,4.85,334635,0.0125,0.0146,1622979.75,1920809.62
2023-02-14,4.82,4.95,4.79,4.86,255255,0.0083,0.0021,1240539.3,1984068.66
2023-02-15,4.81,4.9,4.77,4.9,196350,0.0187,0.0082,962115.0,1911106.47
2023-02-16,4.8,4.94,4.77,4.88,201390,0.0167,-0.0041,982783.2,1755376.14
