Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,9.75,9.83,9.75,9.83,3100,0.0082,0.0051,30473.0,206656.3
2021-05-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,209703.6
2021-05-07,9.88,9.88,9.88,9.88,300,0.0,0.0051,2964.0,209509.2
2021-05-10,9.88,9.88,9.74,9.74,4900,-0.0142,-0.0142,47726.0,98626.1
2021-05-11,9.74,9.81,9.73,9.79,9400,0.0051,0.0051,92026.0,56308.8
2021-05-12,9.8,9.85,9.79,9.8,3300,0.0,0.001,32340.0,48049.6
2021-05-13,9.92,9.92,9.8,9.8,14800,-0.0121,0.0,145040.0,51283.6
2021-05-14,9.75,9.87,9.75,9.87,11700,0.0123,0.0071,115479.0,53405.1
2021-05-17,9.74,10.02,9.74,9.83,36000,0.0092,-0.0041,353880.0,62997.0
2021-05-18,9.85,9.85,9.75,9.76,7800,-0.0091,-0.0071,76128.0,83753.2
2021-05-19,9.75,9.76,9.75,9.75,500,0.0,-0.001,4875.0,89605.6
2021-05-20,9.85,9.85,9.85,9.85,300,0.0,0.0103,2955.0,87045.8
2021-05-21,9.76,9.76,9.75,9.75,600,-0.001,-0.0102,5850.0,87341.3
2021-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,87629.9
2021-05-25,9.77,9.77,9.77,9.77,300,0.0,0.0021,2931.0,82857.3
2021-05-26,9.8,9.8,9.77,9.79,2900,-0.001,0.002,28391.0,73947.8
2021-05-27,9.76,9.76,9.71,9.75,31200,-0.001,-0.0041,304200.0,73552.9
2021-05-28,9.68,9.8,9.68,9.78,1600,0.0103,0.0031,15648.0,89468.9
2021-06-01,9.81,9.82,9.81,9.81,3100,0.0,0.0031,30411.0,79485.8
2021-06-02,9.81,9.81,9.79,9.81,3300,0.0,0.0,32373.0,47138.9
2021-06-03,9.76,9.76,9.72,9.72,200,-0.0041,-0.0092,1944.0,42763.4
2021-06-04,9.81,9.81,9.81,9.81,600,0.0,0.0093,5886.0,42470.3
2021-06-07,9.81,9.81,9.73,9.75,800,-0.0061,-0.0061,7800.0,42763.4
2021-06-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,42958.4
2021-06-09,9.7,9.73,9.7,9.73,11900,0.0031,-0.0021,115787.0,42958.4
2021-06-10,9.81,9.81,9.66,9.74,19600,-0.0071,0.001,190904.0,54244.0
2021-06-11,9.76,9.9,9.71,9.9,15600,0.0143,0.0164,154440.0,70495.3
2021-06-14,9.82,9.82,9.82,9.82,100,0.0,-0.0081,982.0,55519.3
2021-06-15,9.82,9.94,9.72,9.82,16200,0.0,0.0,159084.0,54052.7
2021-06-16,9.76,9.76,9.76,9.76,100,0.0,-0.0061,976.0,66920.0
2021-06-17,9.79,9.82,9.73,9.79,14200,0.0,0.0031,139018.0,63780.3
2021-06-18,9.87,9.95,9.7,9.8,30200,-0.0071,0.001,295960.0,77487.7
2021-06-21,9.81,9.87,9.79,9.87,600,0.0061,0.0071,5922.0,106495.1
2021-06-22,9.86,9.86,9.79,9.82,1400,-0.0041,-0.0051,13748.0,106307.3
2021-06-23,9.87,9.87,9.72,9.73,2200,-0.0142,-0.0092,21406.0,107682.1
2021-06-24,9.71,9.78,9.71,9.78,3300,0.0072,0.0051,32274.0,98244.0
2021-06-25,9.78,9.85,9.78,9.85,900,0.0072,0.0072,8865.0,82381.0
2021-06-28,9.71,9.77,9.71,9.73,189500,0.0021,-0.0122,1843835.0,67823.5
2021-06-29,9.77,9.79,9.71,9.73,1000,-0.0041,0.0,9730.0,252108.8
2021-06-30,9.76,9.79,9.72,9.79,7200,0.0031,0.0062,70488.0,237173.4
2021-07-01,9.8,9.8,9.71,9.71,8100,-0.0092,-0.0082,78651.0,244124.6
2021-07-02,9.73,9.87,9.71,9.76,19900,0.0031,0.0051,194224.0,238087.9
2021-07-06,9.73,9.79,9.71,9.72,900,-0.001,-0.0041,8748.0,227914.3
2021-07-07,9.67,9.72,9.67,9.72,2800,0.0052,0.0,27216.0,228196.9
2021-07-08,9.71,9.79,9.7,9.74,2100,0.0031,0.0021,20454.0,229543.7
2021-07-09,9.71,9.78,9.67,9.68,43100,-0.0031,-0.0062,417208.0,229448.5
2021-07-12,9.75,9.75,9.72,9.73,1800,-0.0021,0.0052,17514.0,267941.9
2021-07-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,268806.8
2021-07-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,84423.3
2021-07-15,9.7,9.7,9.7,9.7,100,0.0,-0.0031,970.0,83450.3
2021-07-16,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,76498.5
2021-07-19,9.7,9.8,9.66,9.76,11500,0.0062,0.0041,112240.0,68730.6
2021-07-20,9.74,9.8,9.67,9.7,11800,-0.0041,-0.0061,114460.0,60532.2
2021-07-21,9.7,9.7,9.7,9.7,125100,0.0,0.0,1213470.0,71103.4
2021-07-22,9.7,9.7,9.67,9.67,1400,-0.0031,-0.0031,13538.0,189728.8
2021-07-23,9.69,9.69,9.69,9.69,700,0.0,0.0021,6783.0,189037.2
2021-07-26,9.69,9.69,9.66,9.67,2900,-0.0021,-0.0021,28043.0,147994.7
2021-07-27,9.67,9.69,9.67,9.69,227900,0.0021,0.0021,2208351.0,149047.6
2021-07-28,9.69,9.79,9.69,9.79,379000,0.0103,0.0103,3710410.0,369882.7
2021-07-29,9.72,9.72,9.66,9.7,4500,-0.0021,-0.0092,43650.0,740923.7
2021-07-30,9.7,9.83,9.66,9.83,35900,0.0134,0.0134,352897.0,745191.7
2021-08-02,9.83,9.83,9.7,9.75,121600,-0.0081,-0.0081,1185600.0,780384.2
2021-08-03,9.75,9.82,9.72,9.77,38900,0.0021,0.0021,380053.0,887720.2
2021-08-04,9.75,9.86,9.74,9.76,168600,0.001,-0.001,1645536.0,914279.5
2021-08-05,9.76,9.83,9.71,9.78,101400,0.002,0.002,991692.0,957486.1
2021-08-06,9.73,9.77,9.7,9.77,182300,0.0041,-0.001,1781071.0,1055301.5
2021-08-09,9.75,9.77,9.7,9.73,297100,-0.0021,-0.0041,2890783.0,1232730.3
2021-08-10,9.73,9.73,9.68,9.7,15100,-0.0031,-0.0031,146470.0,1519004.3
2021-08-11,9.69,9.69,9.67,9.67,800,-0.0021,-0.0031,7736.0,1312816.2
2021-08-12,9.71,9.75,9.66,9.66,23200,-0.0051,-0.001,224112.0,942548.8
2021-08-13,9.67,9.71,9.64,9.65,9600,-0.0021,-0.001,92640.0,960595.0
2021-08-16,9.66,9.66,9.65,9.65,2200,-0.001,0.0,21230.0,934569.3
2021-08-17,9.65,9.68,9.65,9.65,29300,0.0,0.0,282745.0,818132.3
2021-08-18,9.65,9.7,9.63,9.63,1700,-0.0021,-0.0021,16371.0,808401.5
2021-08-19,9.65,9.68,9.64,9.67,17800,0.0021,0.0042,172126.0,645485.0
2021-08-20,9.65,9.67,9.64,9.67,1700,0.0021,0.0,16439.0,563528.4
2021-08-23,9.66,9.69,9.66,9.68,22000,0.0021,0.001,212960.0,387065.2
2021-08-24,9.68,9.68,9.62,9.62,900,-0.0062,-0.0062,8658.0,119282.9
2021-08-25,9.61,9.66,9.61,9.62,13400,0.001,0.0,128908.0,105501.7
2021-08-26,9.62,9.65,9.62,9.65,11800,0.0031,0.0031,113870.0,117618.9
2021-08-27,9.72,9.72,9.66,9.66,400,-0.0062,0.001,3864.0,106594.7
2021-08-30,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,97717.1
2021-08-31,9.67,9.69,9.67,9.68,13200,0.001,0.0021,127776.0,95594.1
2021-09-01,9.68,9.69,9.68,9.68,8800,0.0,0.0,85184.0,80097.2
2021-09-02,9.86,10.0,9.68,9.68,11100,-0.0183,0.0,107448.0,86978.5
2021-09-03,9.69,9.69,9.69,9.69,1500,0.0,0.001,14535.0,80510.7
2021-09-07,9.69,9.69,9.69,9.69,1800,0.0,0.0,17442.0,80320.3
2021-09-08,9.69,9.69,9.69,9.69,400,0.0,0.0,3876.0,60768.5
2021-09-09,9.69,9.71,9.69,9.71,59300,0.0021,0.0021,575803.0,60290.3
2021-09-10,9.71,9.72,9.71,9.72,5700,0.001,0.001,55404.0,104979.8
2021-09-13,9.72,9.73,9.72,9.73,6400,0.001,0.001,62272.0,99133.2
2021-09-14,9.72,9.74,9.72,9.74,3400,0.0021,0.001,33116.0,104974.0
2021-09-15,9.74,9.75,9.74,9.75,2500,0.001,0.001,24375.0,108285.6
2021-09-16,9.73,9.73,9.73,9.73,1400,0.0,-0.0021,13622.0,97945.5
2021-09-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,90789.3
2021-09-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,80044.5
2021-09-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,78591.0
2021-09-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,76846.8
2021-09-23,9.7,9.74,9.7,9.74,1000,0.0041,0.001,9740.0,76459.2
2021-09-24,9.74,9.75,9.74,9.75,151000,0.001,0.001,1472250.0,19852.9
2021-09-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,161537.5
2021-09-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,155310.3
2021-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,151998.7
2021-09-30,9.71,9.76,9.71,9.76,13000,0.0051,0.001,126880.0,149561.2
2021-10-01,9.78,9.8,9.76,9.78,25300,0.0,0.002,247434.0,160887.0
2021-10-04,9.86,9.99,9.76,9.79,3900,-0.0071,0.001,38181.0,185630.4
2021-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,189448.5
2021-10-06,9.78,9.85,9.76,9.76,31900,-0.002,-0.0031,311344.0,189448.5
2021-10-07,9.87,9.87,9.75,9.79,5300,-0.0081,0.0031,51887.0,220582.9
2021-10-08,9.74,9.8,9.74,9.79,7300,0.0051,0.0,71467.0,224797.6
2021-10-11,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,84719.3
2021-10-12,9.74,9.78,9.74,9.78,6000,0.0041,-0.001,58680.0,84817.2
2021-10-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,90685.2
2021-10-14,9.87,9.87,9.75,9.76,2300,-0.0111,-0.002,22448.0,90685.2
2021-10-15,9.87,9.87,9.76,9.76,600,-0.0111,0.0,5856.0,80242.0
2021-10-18,9.71,9.76,9.71,9.75,6100,0.0041,-0.001,59475.0,56084.2
2021-10-19,9.76,9.78,9.74,9.75,6800,-0.001,0.0,66300.0,58213.6
2021-10-20,9.78,9.78,9.73,9.73,11800,-0.0051,-0.0021,114814.0,64843.6
2021-10-21,9.75,9.78,9.75,9.75,4100,0.0,0.0021,39975.0,45190.6
2021-10-22,9.78,9.79,9.77,9.79,33500,0.001,0.0041,327965.0,43999.4
2021-10-25,9.76,9.8,9.76,9.79,17000,0.0031,0.0,166430.0,69649.2
2021-10-26,9.77,9.79,9.77,9.79,700,0.002,0.0,6853.0,86194.3
2021-10-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,81011.6
2021-10-28,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,81011.6
2021-10-29,9.78,9.78,9.78,9.78,2500,0.0,-0.002,24450.0,79060.8
2021-11-01,9.77,9.8,9.77,9.8,1900,0.0031,0.002,18620.0,80920.2
2021-11-02,9.76,9.79,9.75,9.77,390600,0.001,-0.0031,3816162.0,76834.7
2021-11-03,9.77,9.77,9.76,9.76,1400,-0.001,-0.001,13664.0,451820.9
2021-11-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,441705.9
2021-11-05,9.75,9.77,9.75,9.76,1900,0.001,0.0,18544.0,437708.4
2021-11-08,9.75,9.76,9.75,9.76,10500,0.001,0.0,102480.0,406766.3
2021-11-09,9.76,9.77,9.75,9.75,1800,-0.001,-0.001,17550.0,400371.3
2021-11-10,9.75,9.75,9.74,9.75,1200,0.0,0.0,11700.0,401441.0
2021-11-11,9.75,9.76,9.75,9.76,1300,0.001,0.001,12688.0,402611.0
2021-11-12,9.74,9.76,9.74,9.74,10900,0.0,-0.002,106166.0,403585.8
2021-11-15,9.74,9.79,9.74,9.79,451600,0.0051,0.0051,4421164.0,411757.4
2021-11-16,9.75,9.78,9.75,9.78,1400,0.0031,-0.001,13692.0,852011.8
2021-11-17,9.75,9.78,9.75,9.78,752400,0.0031,0.0,7358472.0,471764.8
2021-11-18,9.76,9.77,9.74,9.74,3700,-0.002,-0.0041,36038.0,1206245.6
2021-11-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1209849.4
2021-11-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1207995.0
2021-11-23,9.76,9.81,9.76,9.81,11000,0.0051,0.0072,107910.0,1197747.0
2021-11-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1206783.0
2021-11-26,9.74,9.8,9.74,9.8,500,0.0062,-0.001,4900.0,1205613.0
2021-11-29,9.84,9.84,9.78,9.78,700,-0.0061,-0.002,6846.0,1204834.2
2021-11-30,9.78,9.78,9.78,9.78,23500,0.0,0.0,229830.0,1194902.2
2021-12-01,9.78,9.78,9.78,9.78,4800,0.0,0.0,46944.0,775768.8
2021-12-02,9.77,9.78,9.77,9.78,19100,0.001,0.0,186798.0,779094.0
2021-12-03,9.77,9.78,9.77,9.77,4200,0.0,-0.001,41034.0,61926.6
2021-12-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,62426.2
2021-12-07,9.78,9.8,9.78,9.78,17000,0.0,0.001,166260.0,62426.2
2021-12-08,9.77,9.78,9.77,9.78,4800,0.001,0.0,46944.0,79052.2
2021-12-09,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,72955.6
2021-12-10,9.75,9.78,9.75,9.78,350900,0.0031,0.0,3431802.0,73151.2
2021-12-13,9.76,9.79,9.76,9.79,15000,0.0031,0.001,146850.0,415841.4
2021-12-14,9.79,9.79,9.79,9.79,601400,0.0,0.0,5887706.0,429841.8
2021-12-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,995629.4
2021-12-16,9.83,9.83,9.8,9.8,200,-0.0031,0.001,1960.0,990935.0
2021-12-17,9.77,9.8,9.77,9.78,5900,0.001,-0.002,57702.0,972451.2
2021-12-20,9.71,9.77,9.71,9.73,15800,0.0021,-0.0051,153734.0,974118.0
2021-12-21,9.81,9.81,9.76,9.77,400,-0.0041,0.0041,3908.0,989491.4
2021-12-22,9.77,9.78,9.74,9.76,12900,-0.001,-0.001,125904.0,973256.2
2021-12-23,9.77,9.81,9.75,9.75,12400,-0.002,-0.001,120900.0,981152.2
2021-12-27,9.75,9.76,9.75,9.76,300,0.001,0.001,2928.0,993046.6
2021-12-28,9.74,9.79,9.74,9.79,6400,0.0051,0.0031,62656.0,650159.2
2021-12-29,9.74,9.76,9.74,9.76,9200,0.0021,-0.0031,89792.0,641739.8
2021-12-30,9.76,9.78,9.73,9.78,42400,0.002,0.002,414672.0,61948.4
2021-12-31,9.79,9.79,9.73,9.76,14400,-0.0031,-0.002,140544.0,103415.6
2022-01-03,9.76,9.8,9.75,9.8,67600,0.0041,0.0041,662480.0,117274.0
2022-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,177751.8
2022-01-05,9.78,9.8,9.77,9.77,11300,-0.001,-0.0031,110401.0,162378.4
2022-01-06,9.8,9.8,9.78,9.79,2000,-0.001,0.002,19580.0,173027.7
2022-01-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,162395.3
2022-01-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,150305.3
2022-01-11,9.77,9.79,9.77,9.79,600,0.002,0.0,5874.0,150012.5
2022-01-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,144334.3
2022-01-13,9.77,9.77,9.77,9.77,1300,0.0,-0.002,12701.0,135355.1
2022-01-14,9.8,9.8,9.8,9.8,100,0.0,0.0031,980.0,95158.0
2022-01-18,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,81201.6
2022-01-19,9.75,9.75,9.75,9.75,5000,0.0,-0.0051,48750.0,15149.6
2022-01-20,9.75,9.75,9.74,9.75,71800,0.0,0.0,700050.0,20024.6
2022-01-21,9.74,9.74,9.74,9.74,4000,0.0,-0.001,38960.0,78989.5
2022-01-24,9.74,9.74,9.74,9.74,2500,0.0,0.0,24350.0,80927.5
2022-01-25,9.72,9.72,9.72,9.72,28600,0.0,-0.0021,277992.0,83362.5
2022-01-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,111161.7
2022-01-27,9.73,9.73,9.71,9.71,200,-0.0021,-0.001,1942.0,110574.3
2022-01-28,9.72,9.72,9.72,9.72,2400,0.0,0.001,23328.0,110768.5
2022-01-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,111831.2
2022-02-01,9.74,9.74,9.74,9.74,21500,0.0,0.0021,209410.0,111733.2
2022-02-02,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,132478.2
2022-02-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,127797.8
2022-02-04,9.73,9.74,9.72,9.73,37100,0.0,0.0,360983.0,57792.8
2022-02-07,9.75,9.75,9.72,9.72,7800,-0.0031,-0.001,75816.0,89995.1
2022-02-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,95141.7
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,67342.5
2022-02-10,9.74,9.74,9.74,9.74,2900,0.0,0.0021,28246.0,67342.5
2022-02-11,9.75,9.75,9.75,9.75,900,0.0,0.001,8775.0,69972.9
2022-02-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,68517.6
2022-02-15,9.74,9.74,9.74,9.74,37000,0.0,-0.001,360380.0,68517.6
2022-02-16,9.74,9.74,9.73,9.73,3700,-0.001,-0.001,36001.0,83614.6
2022-02-17,9.73,9.76,9.72,9.76,91500,0.0031,0.0031,893040.0,87020.1
2022-02-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,176324.1
2022-02-22,9.77,9.77,9.75,9.75,51100,-0.002,-0.001,498225.0,140225.8
2022-02-23,9.74,9.77,9.74,9.74,491200,0.0,-0.001,4784288.0,182466.7
2022-02-24,9.78,9.78,9.74,9.74,14400,-0.0041,0.0,140256.0,660895.5
2022-02-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,674921.1
2022-02-28,9.75,9.76,9.74,9.76,26500,0.001,0.0021,258640.0,672096.5
2022-03-01,9.76,9.77,9.75,9.77,6600,0.001,0.001,64482.0,697083.0
2022-03-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,703531.2
2022-03-03,9.75,9.76,9.74,9.76,35700,0.001,-0.001,348432.0,667493.2
2022-03-04,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,698736.3
2022-03-07,9.79,9.79,9.77,9.79,9200,0.0,0.0031,90068.0,609627.5
2022-03-08,9.79,9.79,9.77,9.77,6900,-0.002,-0.002,67413.0,618634.3
2022-03-09,9.78,9.78,9.77,9.77,3400,-0.001,0.0,33218.0,575553.1
2022-03-10,9.76,9.77,9.76,9.77,800,0.001,0.0,7816.0,100446.1
2022-03-11,9.79,9.79,9.77,9.78,360200,-0.001,0.001,3522756.0,87202.1
2022-03-14,9.77,9.78,9.76,9.76,73900,-0.001,-0.002,721264.0,439477.7
2022-03-15,9.77,9.77,9.77,9.77,100100,0.0,0.001,977977.0,485740.1
2022-03-16,9.78,9.78,9.78,9.78,4400,0.0,0.001,43032.0,577089.6
2022-03-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,581392.8
2022-03-18,9.79,9.79,9.79,9.79,21600,0.0,0.001,211464.0,546549.6
2022-03-21,9.78,9.79,9.78,9.79,6000,0.001,0.0,58740.0,567500.8
2022-03-22,9.79,9.8,9.79,9.8,106900,0.001,0.001,1047620.0,564368.0
2022-03-23,9.82,9.82,9.79,9.8,8200,-0.002,0.0,80360.0,662388.7
2022-03-24,9.75,9.82,9.75,9.82,410400,0.0072,0.002,4030128.0,667102.9
2022-03-25,9.82,9.84,9.82,9.84,520800,0.002,0.002,5124672.0,1069334.1
2022-03-28,9.8,9.84,9.79,9.8,170600,0.0,-0.0041,1671880.0,1229525.7
2022-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1324587.3
2022-03-30,9.8,9.8,9.8,9.8,150300,0.0,0.0,1472940.0,1226789.6
2022-03-31,9.81,9.81,9.81,9.81,4500,0.0,0.001,44145.0,1369780.4
2022-04-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1374194.9
2022-04-04,9.83,9.83,9.82,9.83,2500,0.0,0.002,24575.0,1353048.5
2022-04-05,9.83,9.83,9.83,9.83,1100,0.0,0.0,10813.0,1349632.0
2022-04-06,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,1245951.3
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1238111.7
2022-04-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,835098.9
2022-04-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,322631.7
2022-04-12,9.83,9.83,9.83,9.83,1700,0.0,0.001,16711.0,155443.7
2022-04-13,9.83,9.84,9.83,9.84,286100,0.001,0.001,2815224.0,157114.8
2022-04-14,9.85,9.85,9.85,9.85,300,0.0,0.001,2955.0,291343.2
2022-04-18,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,287224.2
2022-04-19,9.84,9.84,9.84,9.84,100,0.0,-0.001,984.0,287322.7
2022-04-20,9.85,9.85,9.85,9.85,3000,0.0,0.001,29550.0,284963.6
2022-04-21,9.85,9.85,9.85,9.85,3200,0.0,0.0,31520.0,286837.3
2022-04-22,9.84,9.84,9.84,9.84,30500,0.0,-0.001,300120.0,289792.9
2022-04-25,9.84,9.85,9.82,9.85,907100,0.001,0.001,8934935.0,319804.9
2022-04-26,9.84,9.84,9.82,9.84,1761700,0.0,-0.001,17335128.0,1213298.4
2022-04-27,9.83,9.83,9.83,9.83,400,0.0,-0.001,3932.0,2946811.2
2022-04-28,9.85,9.85,9.85,9.85,800,0.0,0.002,7880.0,2945533.3
2022-04-29,9.83,9.83,9.83,9.83,8800,0.0,-0.002,86504.0,2664798.9
2022-05-02,9.83,9.83,9.83,9.83,415800,0.0,0.0,4087314.0,2673153.8
2022-05-03,9.83,9.83,9.83,9.83,700,0.0,0.0,6881.0,3081786.7
2022-05-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3082376.4
2022-05-05,9.84,9.85,9.83,9.85,30600,0.001,0.002,301410.0,3079421.4
2022-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3106410.4
2022-05-09,9.84,9.84,9.83,9.83,10800,-0.001,-0.002,106164.0,3076398.4
2022-05-10,9.82,9.83,9.82,9.83,28100,0.001,0.0,276223.0,2193521.3
2022-05-11,9.82,9.82,9.81,9.81,23100,-0.001,-0.002,226611.0,487630.8
2022-05-12,9.81,9.81,9.8,9.8,22700,-0.001,-0.001,222460.0,509898.7
2022-05-13,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,531356.7
2022-05-16,9.8,9.8,9.79,9.8,86300,0.0,0.0,845740.0,523000.3
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,198842.9
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,198154.8
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,198154.8
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,168013.8
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,168013.8
2022-05-24,9.8,9.8,9.8,9.8,5200,0.0,0.0,50960.0,157397.4
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,134871.1
2022-05-26,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,112210.0
2022-05-27,9.8,9.81,9.8,9.8,275400,0.0,0.0,2698920.0,90944.0
2022-05-31,9.8,9.8,9.8,9.8,28500,0.0,0.0,279300.0,360542.0
2022-06-01,9.82,9.84,9.82,9.84,261700,0.002,0.0041,2575128.0,303898.0
2022-06-02,9.81,9.81,9.8,9.8,1600,-0.001,-0.0041,15680.0,561410.8
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,562978.8
2022-06-06,9.84,9.86,9.84,9.86,25000,0.002,0.0061,246500.0,562978.8
2022-06-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,587628.8
2022-06-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,587628.8
2022-06-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,582532.8
