Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-14,7280.0,12600.0,7280.0,9800.0,3,0.3462,,29400.0,
2019-11-15,9800.0,10080.0,8843.8,8843.8,44,-0.0976,-0.0976,389127.2,
2019-11-18,8400.0,8820.0,8400.0,8470.0,46,0.0083,-0.0423,389620.0,
2019-11-19,7700.0,7700.0,7000.0,7350.0,5,-0.0455,-0.1322,36750.0,
2019-11-20,8162.0,8162.0,7350.0,7714.0,10,-0.0549,0.0495,77140.0,
2019-11-21,7728.0,7728.0,6314.0,6314.0,85,-0.183,-0.1815,536690.0,
2019-11-22,5768.0,6776.0,5040.0,6272.0,417,0.0874,-0.0067,2615424.0,
2019-11-25,5012.0,6440.0,4998.0,6384.0,106,0.2737,0.0179,676704.0,
2019-11-26,6664.0,11774.0,6447.0,9604.0,495,0.4412,0.5044,4753980.0,
2019-11-27,9954.0,10808.0,7280.0,7840.0,477,-0.2124,-0.1837,3739680.0,
2019-11-29,7756.0,7980.0,7280.0,7518.0,102,-0.0307,-0.0411,766836.0,1324451.52
2019-12-02,7644.0,7938.0,7154.0,7560.0,183,-0.011,0.0056,1383480.0,1398195.12
2019-12-03,7490.0,8113.0,7112.0,7910.0,72,0.0561,0.0463,569520.0,1497630.4
2019-12-04,8162.0,8624.0,7700.0,8092.0,170,-0.0086,0.023,1375640.0,1515620.4
2019-12-05,8190.0,9548.0,8029.0,8862.0,201,0.0821,0.0952,1781262.0,1649509.4
2019-12-06,8974.0,9534.0,8750.0,9338.0,188,0.0406,0.0537,1755544.0,1819921.6
2019-12-09,9450.0,9450.0,8540.0,8750.0,89,-0.0741,-0.063,778750.0,1941807.0
2019-12-10,8750.0,9170.0,8569.4,8946.0,217,0.0224,0.0224,1941282.0,1758139.6
2019-12-11,8946.0,8954.4,8442.0,8610.0,123,-0.0376,-0.0376,1059030.0,1884597.4
2019-12-12,8624.0,8904.0,8414.0,8820.0,51,0.0227,0.0244,449820.0,1515102.4
2019-12-13,8890.0,8890.0,8260.0,8470.0,115,-0.0472,-0.0397,974050.0,1186116.4
2019-12-16,8470.0,8946.0,8400.0,8610.0,69,0.0165,0.0165,594090.0,1206837.8
2019-12-17,8582.0,9156.0,8204.0,8260.0,119,-0.0375,-0.0407,982940.0,1127898.8
2019-12-18,8218.0,8260.0,7462.0,7644.0,171,-0.0698,-0.0746,1307124.0,1169240.8
2019-12-19,7700.0,8288.0,7445.2,7840.0,72,0.0182,0.0256,564480.0,1162389.2
2019-12-20,7854.0,8202.6,7714.0,8008.0,122,0.0196,0.0214,976976.0,1040711.0
