Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-04,9.85,9.85,9.85,9.85,50,0.0,,492.5,
2019-06-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2019-06-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2019-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2019-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2019-06-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2019-06-12,9.83,9.83,9.83,9.83,6000,0.0,-0.002,58980.0,
2019-06-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,
2019-06-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,
2019-06-17,9.83,9.83,9.83,9.83,10,0.0,0.0,98.3,
2019-06-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5957.08
2019-06-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5907.83
2019-06-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5907.83
2019-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5907.83
2019-06-24,9.85,9.85,9.85,9.85,100,0.0,0.002,985.0,5907.83
2019-06-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6006.33
2019-06-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6006.33
2019-06-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,108.33
2019-06-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,108.33
2019-07-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,108.33
2019-07-02,9.85,9.85,9.85,9.85,2980,0.0,0.0,29353.0,98.5
2019-07-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3033.8
2019-07-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3033.8
2019-07-08,9.85,9.85,9.85,9.85,49000,0.0,0.0,482650.0,3033.8
2019-07-09,9.85,9.85,9.85,9.85,140,0.0,0.0,1379.0,51298.8
2019-07-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51338.2
2019-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51338.2
2019-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51338.2
2019-07-15,9.85,9.85,9.85,9.85,10,0.0,0.0,98.5,51338.2
2019-07-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51348.05
2019-07-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,51348.05
2019-07-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,48412.75
2019-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,48412.75
2019-07-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,48412.75
2019-07-23,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,147.75
2019-07-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,994.85
2019-07-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,994.85
2019-07-26,9.85,9.85,9.85,9.85,7870,0.0,0.0,77519.5,994.85
2019-07-29,9.85,9.85,9.85,9.85,7870,0.0,0.0,77519.5,8746.8
2019-07-30,9.85,9.85,9.85,9.85,7870,0.0,0.0,77519.5,16488.9
2019-07-31,9.85,9.85,9.85,9.85,7870,0.0,0.0,77519.5,24240.85
2019-08-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,31992.8
2019-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,31992.8
2019-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,31992.8
2019-08-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,31992.8
2019-08-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,31007.8
2019-08-08,9.84,9.95,9.84,9.95,7980,0.0112,0.0102,79401.0,31007.8
2019-08-09,9.84,9.95,9.84,9.95,7980,0.0112,0.0,79401.0,38947.9
2019-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,39136.05
2019-08-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31384.1
2019-08-14,9.9,9.9,9.9,9.9,10,0.0,-0.005,99.0,23632.15
2019-08-15,9.9,9.9,9.9,9.9,10,0.0,0.0,99.0,15890.1
2019-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15900.0
2019-08-19,9.87,9.88,9.87,9.88,45000,0.001,-0.002,444600.0,15900.0
2019-08-20,9.88,9.89,9.88,9.89,25140,0.001,0.001,248634.6,60360.0
2019-08-21,9.88,9.95,9.88,9.95,10540,0.0071,0.0061,104873.0,85223.46
2019-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,95710.76
