Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-10,9.77,9.82,9.76,9.81,41600,0.0041,,408096.0,
2022-01-11,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,
2022-01-12,9.85,9.85,9.8,9.83,50200,-0.002,0.0,493466.0,
2022-01-13,9.81,9.83,9.8,9.83,9400,0.002,0.0,92402.0,
2022-01-14,9.83,10.07,9.77,9.91,35900,0.0081,0.0081,355769.0,
2022-01-18,9.91,9.91,9.81,9.84,571200,-0.0071,-0.0071,5620608.0,
2022-01-19,9.83,9.84,9.83,9.83,1400,0.0,-0.001,13762.0,
2022-01-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,
2022-01-21,9.8,9.83,9.8,9.81,1000,0.001,-0.002,9810.0,
2022-01-24,9.72,9.81,9.72,9.79,28000,0.0072,-0.002,274120.0,
2022-01-25,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,726901.6
2022-01-26,9.8,9.8,9.78,9.78,900,-0.002,-0.002,8802.0,686386.0
2022-01-27,9.9,9.9,9.77,9.81,25500,-0.0091,0.0031,250155.0,687167.9
2022-01-28,9.9,9.9,9.79,9.79,500,-0.0111,-0.002,4895.0,662836.8
2022-01-31,9.78,9.8,9.78,9.8,400,0.002,0.001,3920.0,654086.1
2022-02-01,9.88,9.88,9.77,9.81,11900,-0.0071,0.001,116739.0,618901.2
2022-02-02,9.81,9.81,9.76,9.78,3600,-0.0031,-0.0031,35208.0,68514.3
2022-02-03,9.79,9.8,9.78,9.8,18700,0.001,0.002,183260.0,70658.9
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,88984.9
2022-02-07,9.8,9.8,9.8,9.8,1800,0.0,0.0,17640.0,88003.9
2022-02-08,9.79,9.84,9.77,9.84,120700,0.0051,0.0041,1187688.0,62355.9
2022-02-09,9.8,9.81,9.77,9.78,4900,-0.002,-0.0061,47922.0,180830.7
2022-02-10,9.78,9.82,9.78,9.82,28800,0.0041,0.0041,282816.0,184742.7
2022-02-11,9.8,9.8,9.79,9.79,41700,-0.001,-0.0031,408243.0,188008.8
2022-02-14,9.79,9.8,9.79,9.8,6600,0.001,0.001,64680.0,228343.6
2022-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,234419.6
2022-02-16,9.82,9.83,9.79,9.83,98900,0.001,0.0031,972187.0,222745.7
2022-02-17,9.81,9.84,9.79,9.84,54300,0.0031,0.001,534312.0,316443.6
2022-02-18,9.8,9.82,9.78,9.82,136800,0.002,-0.002,1343376.0,351548.8
2022-02-22,9.77,9.82,9.77,9.79,84700,0.002,-0.0031,829213.0,485886.4
2022-02-23,9.8,9.81,9.78,9.79,12800,-0.001,0.0,125312.0,567043.7
2022-02-24,9.77,9.79,9.77,9.79,12700,0.002,0.0,124333.0,460806.1
2022-02-25,9.78,9.78,9.77,9.77,10300,-0.001,-0.002,100631.0,468447.2
2022-02-28,9.77,9.77,9.77,9.77,76200,0.0,0.0,744474.0,450228.7
2022-03-01,9.79,9.85,9.79,9.85,131500,0.0061,0.0082,1295275.0,483851.8
2022-03-02,9.8,9.84,9.8,9.84,28300,0.0041,-0.001,278472.0,606911.3
2022-03-03,9.84,9.84,9.84,9.84,4600,0.0,0.0,45264.0,634758.5
2022-03-04,9.84,9.85,9.8,9.85,26300,0.001,0.001,259055.0,542066.2
2022-03-07,9.84,9.84,9.81,9.84,17400,0.0,-0.001,171216.0,514540.5
2022-03-08,9.84,9.84,9.82,9.83,228500,-0.001,-0.001,2246155.0,397324.5
2022-03-09,9.84,9.84,9.84,9.84,29700,0.0,0.001,292248.0,539018.7
2022-03-10,9.84,9.85,9.84,9.85,10100,0.001,0.001,99485.0,555712.3
2022-03-11,9.83,9.87,9.83,9.87,21200,0.0041,0.002,209244.0,553227.5
2022-03-14,9.85,9.85,9.84,9.84,10500,-0.001,-0.003,103320.0,564088.8
2022-03-15,9.84,9.84,9.84,9.84,5800,0.0,0.0,57072.0,499973.4
2022-03-16,9.84,9.88,9.84,9.88,5100,0.0041,0.0041,50388.0,376153.1
2022-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,353344.7
2022-03-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,348818.3
2022-03-21,9.87,9.87,9.86,9.86,1300,-0.001,-0.002,12818.0,322912.8
2022-03-22,9.86,9.87,9.86,9.87,10300,0.001,0.001,101661.0,307073.0
2022-03-23,9.86,9.87,9.86,9.87,700,0.001,0.0,6909.0,92623.6
2022-03-24,9.86,9.87,9.86,9.87,300,0.001,0.0,2961.0,64089.7
2022-03-25,9.86,9.86,9.86,9.86,700,0.0,-0.001,6902.0,54437.3
2022-03-28,9.85,9.86,9.85,9.86,10400,0.001,0.0,102544.0,34203.1
2022-03-29,9.87,9.88,9.85,9.88,8300,0.001,0.002,82004.0,34125.5
2022-03-30,9.87,9.87,9.87,9.87,76900,0.0,-0.001,759003.0,36618.7
2022-03-31,9.87,9.88,9.87,9.88,400,0.001,0.001,3952.0,107480.2
2022-04-01,9.87,9.88,9.87,9.88,400,0.001,0.0,3952.0,107875.4
2022-04-04,9.87,9.9,9.87,9.87,5700,0.0,-0.001,56259.0,108270.6
2022-04-05,9.87,9.87,9.87,9.87,700,0.0,0.0,6909.0,112614.7
2022-04-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,103139.5
2022-04-07,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,102448.6
2022-04-08,9.9,9.9,9.9,9.9,100,0.0,0.003,990.0,102251.2
2022-04-11,9.9,9.9,9.86,9.88,402500,-0.002,-0.002,3976700.0,101660.0
2022-04-12,9.9,9.9,9.9,9.9,300,0.0,0.002,2970.0,489075.6
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,481172.2
2022-04-14,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,405271.9
2022-04-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,405074.1
2022-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,404678.9
2022-04-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,399053.0
2022-04-21,9.89,9.89,9.89,9.89,1050000,0.0,0.002,10384500.0,398362.1
2022-04-22,9.88,9.88,9.88,9.88,10000,0.0,-0.001,98800.0,1436812.1
2022-04-25,9.9,9.9,9.9,9.9,1700,0.0,0.002,16830.0,1446593.4
2022-04-26,9.87,9.87,9.87,9.87,1100,0.0,-0.003,10857.0,1448177.4
2022-04-27,9.87,9.89,9.87,9.88,3600,0.001,0.001,35568.0,1051593.1
2022-04-28,9.88,9.88,9.87,9.87,800,-0.001,-0.001,7896.0,1054852.9
2022-04-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1055642.5
2022-05-02,9.87,9.87,9.87,9.87,3000,0.0,0.0,29610.0,1055445.1
2022-05-03,9.9,9.9,9.87,9.89,9500,-0.001,0.002,93955.0,1058406.1
2022-05-04,9.95,9.95,9.95,9.95,200,0.0,0.0061,1990.0,1067801.6
2022-05-05,9.9,9.9,9.9,9.9,1500,0.0,-0.005,14850.0,1068000.6
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,31035.6
2022-05-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21155.6
2022-05-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19472.6
2022-05-11,9.85,9.85,9.85,9.85,100,0.0,-0.0051,985.0,18386.9
2022-05-12,9.83,9.83,9.83,9.83,600,0.0,-0.002,5898.0,14928.6
2022-05-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14728.8
2022-05-16,9.86,9.86,9.83,9.83,138200,-0.003,0.0,1358506.0,14728.8
2022-05-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,147618.4
2022-05-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,138222.9
2022-05-19,9.81,9.81,9.81,9.81,100,0.0,-0.002,981.0,138023.9
2022-05-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,136637.0
2022-05-23,9.81,9.83,9.81,9.83,50000,0.002,0.002,491500.0,136637.0
2022-05-24,9.83,9.83,9.83,9.83,1000,0.0,0.0,9830.0,185787.0
2022-05-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,186770.0
2022-05-26,9.82,9.83,9.82,9.83,6900,0.001,0.0,67827.0,186671.5
2022-05-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,192864.4
2022-05-31,9.83,9.83,9.83,9.83,4900,0.0,0.0,48167.0,192864.4
2022-06-01,9.82,9.82,9.82,9.82,100000,0.0,-0.001,982000.0,61830.5
2022-06-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,160030.5
2022-06-03,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,160030.5
2022-06-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,160030.6
2022-06-07,9.84,9.84,9.84,9.84,3000,0.0,0.002,29520.0,160030.6
2022-06-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,113832.6
2022-06-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,112849.6
