Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-13,16.2,16.5,15.56,16.21,50400,0.0006,-0.0092,816984.0,711073.4
2017-06-14,16.11,16.25,14.52,15.72,91400,-0.0242,-0.0302,1436808.0,629216.6
2017-06-15,15.6,16.53,14.87,15.13,28200,-0.0301,-0.0375,426666.0,674900.9
2017-06-16,15.38,15.84,14.61,15.61,68100,0.015,0.0317,1063041.0,514827.5
2017-06-19,15.8,15.9,15.37,15.63,27800,-0.0108,0.0013,434514.0,555518.8
2017-06-20,16.01,16.01,15.25,15.89,34000,-0.0075,0.0166,540260.0,582690.2
2017-06-21,15.81,17.49,15.81,17.45,40500,0.1037,0.0982,706725.0,617438.2
2017-06-22,17.32,17.87,17.21,17.67,10200,0.0202,0.0126,180234.0,624422.3
2017-06-23,17.48,17.88,15.56,17.4,13700,-0.0046,-0.0153,238380.0,624410.4
2017-06-26,17.41,19.49,17.41,19.43,53700,0.116,0.1167,1043391.0,614136.4
2017-06-27,19.25,20.01,17.26,19.8,116900,0.0286,0.019,2314620.0,688700.3
2017-06-28,19.85,19.85,19.3,19.55,8800,-0.0151,-0.0126,172040.0,838463.9
2017-06-29,19.33,19.4,18.4,18.88,19700,-0.0233,-0.0343,371936.0,711987.1
2017-06-30,18.71,18.87,17.56,18.06,21400,-0.0347,-0.0434,386484.0,706514.1
2017-07-03,17.6,18.9,17.6,18.74,34800,0.0648,0.0377,652152.0,638858.4
2017-07-05,18.48,19.19,18.01,18.5,27100,0.0011,-0.0128,501350.0,660622.2
2017-07-06,18.41,19.0,18.41,18.75,4100,0.0185,0.0135,76875.0,656731.2
2017-07-07,18.22,19.44,17.92,19.34,32000,0.0615,0.0315,618880.0,593746.2
2017-07-10,19.54,19.69,18.45,18.9,45600,-0.0328,-0.0228,861840.0,637610.8
2017-07-11,18.9,19.46,18.69,18.85,37800,-0.0026,-0.0026,712530.0,699956.8
2017-07-12,18.5,18.7,18.01,18.35,27600,-0.0081,-0.0265,506460.0,666870.7
2017-07-13,18.71,19.0,18.08,18.47,36800,-0.0128,0.0065,679696.0,486054.7
2017-07-14,18.3,18.3,17.58,17.7,29900,-0.0328,-0.0417,529230.0,536820.3
2017-07-17,17.66,18.33,17.66,18.0,22800,0.0193,0.0169,410400.0,552549.7
2017-07-18,18.0,18.0,17.77,17.8,2300,-0.0111,-0.0111,40940.0,554941.3
2017-07-19,17.64,18.16,17.64,18.12,19800,0.0272,0.018,358776.0,493820.1
2017-07-20,18.25,19.5,18.04,18.39,41300,0.0077,0.0149,759507.0,479562.7
2017-07-21,18.2,18.69,18.01,18.01,22300,-0.0104,-0.0207,401623.0,547825.9
2017-07-24,17.85,19.0,17.85,18.7,263000,0.0476,0.0383,4918100.0,526100.2
2017-07-25,18.81,19.15,18.52,18.99,249400,0.0096,0.0155,4736106.0,931726.2
2017-07-26,19.15,19.5,18.45,18.8,102000,-0.0183,-0.01,1917600.0,1334083.8
2017-07-27,18.7,19.45,18.2,18.4,13500,-0.016,-0.0213,248400.0,1475197.8
2017-07-28,18.27,19.3,18.27,18.88,31500,0.0334,0.0261,594720.0,1432068.2
2017-07-31,18.8,18.8,17.76,18.16,30600,-0.034,-0.0381,555696.0,1438617.2
2017-08-01,18.06,18.14,17.54,17.75,19100,-0.0172,-0.0226,339025.0,1453146.8
2017-08-02,17.61,18.02,17.07,17.74,25400,0.0074,-0.0006,450596.0,1482955.3
2017-08-03,17.89,18.71,17.85,18.63,93100,0.0414,0.0502,1734453.0,1492137.3
2017-08-04,18.63,19.25,18.0,18.53,52700,-0.0054,-0.0054,976531.0,1589631.9
2017-08-07,18.12,18.86,17.43,18.8,11400,0.0375,0.0146,214320.0,1647122.7
2017-08-08,18.71,18.71,18.04,18.2,20000,-0.0273,-0.0319,364000.0,1176744.7
2017-08-09,18.0,18.67,17.4,18.04,49500,0.0022,-0.0088,892980.0,739534.1
2017-08-10,18.05,18.3,17.5,17.67,29300,-0.0211,-0.0205,517731.0,637072.1
2017-08-11,17.41,19.0,17.35,17.89,13800,0.0276,0.0125,246882.0,664005.2
2017-08-14,18.0,18.5,17.39,18.42,13600,0.0233,0.0296,250512.0,629221.4
2017-08-15,17.73,18.45,17.51,17.9,34600,0.0096,-0.0282,619340.0,598703.0
2017-08-16,17.69,18.02,17.42,17.62,25900,-0.004,-0.0156,456358.0,626734.5
2017-08-17,17.76,17.96,17.47,17.58,9200,-0.0101,-0.0023,161736.0,627310.7
2017-08-18,17.45,17.64,17.21,17.51,10100,0.0034,-0.004,176851.0,470039.0
2017-08-21,17.1,17.41,17.1,17.15,7400,0.0029,-0.0206,126910.0,390071.0
2017-08-22,17.32,17.72,17.21,17.72,4200,0.0231,0.0332,74424.0,381330.0
2017-08-23,17.75,17.99,17.42,17.95,8600,0.0113,0.013,154370.0,352372.4
2017-08-24,18.05,18.05,17.14,17.37,29700,-0.0377,-0.0323,515889.0,278511.4
2017-08-25,17.35,17.89,17.27,17.47,28300,0.0069,0.0058,494401.0,278327.2
2017-08-28,17.87,18.49,17.46,18.04,36500,0.0095,0.0326,658460.0,303079.1
2017-08-29,18.5,19.95,18.18,19.35,92700,0.0459,0.0726,1793745.0,343873.9
2017-08-30,19.73,22.39,19.59,21.66,182500,0.0978,0.1194,3952950.0,461314.4
2017-08-31,24.74,25.15,22.95,23.85,201000,-0.036,0.1011,4793850.0,810973.6
2017-09-01,26.75,28.62,23.37,25.29,163800,-0.0546,0.0604,4142502.0,1274185.0
2017-09-05,25.75,25.89,23.79,25.68,84800,-0.0027,0.0154,2177664.0,1670750.1
2017-09-06,26.0,27.54,25.72,27.0,43400,0.0385,0.0514,1171800.0,1875825.5
2017-09-07,27.85,29.89,27.29,28.48,132900,0.0226,0.0548,3784992.0,1985563.1
2017-09-08,28.84,28.93,27.02,27.85,67800,-0.0343,-0.0221,1888230.0,2348625.3
2017-09-11,28.61,28.85,27.57,28.24,24300,-0.0129,0.014,686232.0,2485859.4
2017-09-12,28.2,28.78,27.6,28.53,20900,0.0117,0.0103,596277.0,2505042.5
2017-09-13,28.79,31.69,28.79,30.59,92700,0.0625,0.0722,2835693.0,2498824.2
2017-09-14,31.37,32.95,30.01,32.72,98000,0.043,0.0696,3206560.0,2603019.0
2017-09-15,33.29,33.77,31.77,32.69,62400,-0.018,-0.0009,2039856.0,2528380.0
2017-09-18,33.23,33.23,31.7,32.13,53100,-0.0331,-0.0171,1706103.0,2252980.6
2017-09-19,32.3,32.3,30.14,31.92,102000,-0.0118,-0.0065,3255840.0,2009340.7
2017-09-20,32.25,32.25,29.18,30.06,95900,-0.0679,-0.0583,2882754.0,2117158.3
2017-09-21,29.81,29.81,28.19,29.51,34600,-0.0101,-0.0183,1021046.0,2288253.7
2017-09-22,29.31,30.98,29.31,30.49,26400,0.0403,0.0332,804936.0,2011859.1
2017-09-25,29.96,31.93,29.96,31.05,24800,0.0364,0.0184,770040.0,1903529.7
2017-09-26,31.5,32.49,30.2,31.18,38500,-0.0102,0.0042,1200430.0,1911910.5
2017-09-27,31.2,31.67,30.31,30.7,21600,-0.016,-0.0154,663120.0,1972325.8
2017-09-28,31.01,32.93,30.51,32.43,36800,0.0458,0.0564,1193424.0,1755068.5
2017-09-29,32.72,33.7,31.52,31.52,40700,-0.0367,-0.0281,1282864.0,1553754.9
2017-10-02,31.29,33.17,31.29,32.17,16300,0.0281,0.0206,524371.0,1478055.7
2017-10-03,32.67,32.95,31.57,31.97,27900,-0.0214,-0.0062,891963.0,1359882.5
2017-10-04,32.16,32.7,30.21,30.88,34600,-0.0398,-0.0341,1068448.0,1123494.8
2017-10-05,30.68,32.24,30.41,30.46,12600,-0.0072,-0.0136,383796.0,942064.2
2017-10-06,30.3,30.68,28.94,29.36,39700,-0.031,-0.0361,1165592.0,878339.2
2017-10-09,29.13,31.95,29.13,29.8,52100,0.023,0.015,1552580.0,914404.8
2017-10-10,30.35,30.35,29.5,30.19,14500,-0.0053,0.0131,437755.0,992658.8
2017-10-11,30.1,30.94,29.69,30.75,15600,0.0216,0.0185,479700.0,916391.3
2017-10-12,30.63,30.74,29.3,29.87,11200,-0.0248,-0.0286,334544.0,898049.3
2017-10-13,29.81,29.94,29.0,29.0,17300,-0.0272,-0.0291,501700.0,812161.3
2017-10-16,29.46,29.92,28.75,28.94,17600,-0.0177,-0.0021,509344.0,734044.9
2017-10-17,28.88,29.29,28.75,28.86,11900,-0.0007,-0.0028,343434.0,732542.2
2017-10-18,29.21,29.71,27.78,27.93,35000,-0.0438,-0.0322,977550.0,677689.3
2017-10-19,27.34,27.92,26.76,27.46,27100,0.0044,-0.0168,744166.0,668599.5
2017-10-20,27.5,27.59,26.77,27.28,20000,-0.008,-0.0066,545600.0,704636.5
2017-10-23,27.45,27.75,25.56,27.34,64500,-0.004,0.0022,1763430.0,642637.3
2017-10-24,27.38,30.39,27.01,29.45,52100,0.0756,0.0772,1534345.0,663722.3
2017-10-25,30.28,30.28,27.56,28.55,38600,-0.0571,-0.0306,1102030.0,773381.3
2017-10-26,28.29,28.29,26.5,27.55,36800,-0.0262,-0.035,1013840.0,835614.3
2017-10-27,27.63,28.85,26.52,28.42,20500,0.0286,0.0316,582610.0,903543.9
2017-10-30,28.4,32.0,28.4,30.66,52700,0.0796,0.0788,1615782.0,911634.9
2017-10-31,30.66,32.8,26.5,31.73,154500,0.0349,0.0349,4902285.0,1022278.7
2017-11-01,31.7,32.22,29.72,32.08,136200,0.012,0.011,4369296.0,1478163.8
2017-11-02,31.68,33.98,31.53,33.79,58500,0.0666,0.0533,1976715.0,1817338.4
2017-11-03,33.91,38.38,33.81,36.82,157400,0.0858,0.0897,5795468.0,1940593.3
2017-11-06,36.8,37.36,31.6,36.82,378700,0.0005,0.0,13943734.0,2465580.1
2017-11-07,36.8,37.44,35.5,37.15,235300,0.0095,0.009,8741395.0,3683610.5
2017-11-08,37.73,38.56,36.74,38.2,355400,0.0125,0.0283,13576280.0,4404315.5
2017-11-09,38.25,39.0,37.27,38.26,141400,0.0003,0.0016,5409964.0,5651740.5
2017-11-10,38.55,41.4,38.24,41.04,150900,0.0646,0.0727,6192936.0,6091352.9
2017-11-13,41.51,44.63,41.37,43.26,154800,0.0422,0.0541,6696648.0,6652385.5
2017-11-14,43.5,43.5,41.05,42.18,127100,-0.0303,-0.025,5361078.0,7160472.1
2017-11-15,41.1,42.2,39.52,41.56,116800,0.0112,-0.0147,4854208.0,7206351.4
2017-11-16,41.0,41.69,39.81,40.25,276100,-0.0183,-0.0315,11113025.0,7254842.6
2017-11-17,39.69,42.16,39.69,41.0,176300,0.033,0.0186,7228300.0,8168473.6
2017-11-20,39.66,42.67,39.65,41.8,349600,0.054,0.0195,14613280.0,8311756.8
2017-11-21,41.5,41.85,40.5,40.91,115400,-0.0142,-0.0213,4721014.0,8378711.4
2017-11-22,40.9,40.93,40.13,40.18,113800,-0.0176,-0.0178,4572484.0,7976673.3
2017-11-24,40.3,41.89,40.11,40.94,46300,0.0159,0.0189,1895522.0,7076293.7
2017-11-27,42.0,42.59,40.57,40.78,164400,-0.029,-0.0039,6704232.0,6724849.5
2017-11-28,40.95,41.01,40.18,40.43,402400,-0.0127,-0.0086,16269032.0,6775979.1
2017-11-29,40.25,40.5,39.5,40.11,81800,-0.0035,-0.0079,3280998.0,7733217.5
2017-11-30,40.13,40.6,40.03,40.37,187100,0.006,0.0065,7553227.0,7525209.5
2017-12-01,40.15,40.48,38.9,39.65,86200,-0.0125,-0.0178,3417830.0,7795111.4
2017-12-04,40.31,41.25,39.72,40.43,212300,0.003,0.0197,8583289.0,7025591.9
2017-12-05,40.22,40.77,37.62,38.61,109900,-0.04,-0.045,4243239.0,7161090.8
2017-12-06,38.03,38.93,37.5,37.55,98300,-0.0126,-0.0275,3691165.0,6124086.7
2017-12-07,37.51,40.0,37.51,39.26,62200,0.0467,0.0455,2441972.0,6021101.8
2017-12-08,39.38,39.38,38.21,38.46,33500,-0.0234,-0.0204,1288410.0,5808050.6
2017-12-11,38.95,39.49,37.27,37.71,150600,-0.0318,-0.0195,5679126.0,5747339.4
2017-12-12,37.39,38.95,37.39,38.55,203400,0.031,0.0223,7841070.0,5644828.8
2017-12-13,38.58,38.58,36.73,36.8,137800,-0.0461,-0.0454,5071040.0,4802032.6
2017-12-14,36.85,37.9,36.66,37.1,83700,0.0068,0.0082,3105270.0,4981036.8
2017-12-15,37.28,38.0,37.11,37.94,79900,0.0177,0.0226,3031406.0,4536241.1
2017-12-18,38.48,39.93,38.06,39.78,191600,0.0338,0.0485,7621848.0,4497598.7
2017-12-19,39.6,39.8,38.06,38.53,41800,-0.027,-0.0314,1610554.0,4401454.6
2017-12-20,38.12,38.4,37.64,37.87,23200,-0.0066,-0.0171,878584.0,4138186.1
2017-12-21,37.19,39.5,37.19,38.49,133500,0.035,0.0164,5138415.0,3856928.0
2017-12-22,38.41,38.78,37.74,38.77,27600,0.0094,0.0073,1070052.0,4126572.3
2017-12-26,38.61,38.68,37.19,37.58,163800,-0.0267,-0.0307,6155604.0,4104736.5
2017-12-27,37.5,38.5,37.3,38.34,135200,0.0224,0.0202,5183568.0,4152384.3
2017-12-28,38.5,38.72,37.71,38.25,39500,-0.0065,-0.0023,1510875.0,3886634.1
2017-12-29,38.44,38.44,37.21,37.21,51700,-0.032,-0.0272,1923757.0,3530617.6
2018-01-02,38.32,39.46,37.53,38.64,96900,0.0084,0.0384,3744216.0,3412466.3
2018-01-03,39.08,46.68,39.08,44.58,268800,0.1407,0.1537,11983104.0,3483747.3
2018-01-04,44.59,44.59,41.56,42.85,141600,-0.039,-0.0388,6067560.0,3919872.9
2018-01-05,42.5,46.08,41.65,43.97,98700,0.0346,0.0261,4339839.0,4365573.5
2018-01-08,44.8,44.85,41.95,43.0,83100,-0.0402,-0.0221,3573300.0,4711699.0
2018-01-09,43.5,44.67,42.74,43.44,25800,-0.0014,0.0102,1120752.0,4555187.5
2018-01-10,43.17,44.2,42.16,43.67,20200,0.0116,0.0053,882134.0,4560257.5
2018-01-11,44.03,44.89,43.63,44.02,45600,-0.0002,0.008,2007312.0,4032910.5
2018-01-12,44.02,45.18,43.35,44.16,28200,0.0032,0.0032,1245312.0,3715284.9
2018-01-16,44.47,46.51,43.98,45.05,155100,0.013,0.0202,6987255.0,3688728.6
2018-01-17,44.0,44.25,42.5,43.26,171900,-0.0168,-0.0397,7436394.0,4195078.4
2018-01-18,42.92,43.99,40.98,42.46,155500,-0.0107,-0.0185,6602530.0,4564296.2
2018-01-19,43.12,43.4,41.5,43.0,622700,-0.0028,0.0127,26776100.0,4026238.8
2018-01-22,43.15,51.38,43.15,50.02,474500,0.1592,0.1633,23734490.0,6097092.8
2018-01-23,50.0,50.0,48.43,49.1,192800,-0.018,-0.0184,9466480.0,8036557.9
2018-01-24,48.61,51.24,47.81,50.4,145400,0.0368,0.0265,7328160.0,8625875.9
2018-01-25,50.64,56.56,50.64,55.47,195200,0.0954,0.1006,10827744.0,9246616.7
2018-01-26,54.43,55.46,52.0,53.84,190000,-0.0108,-0.0294,10229600.0,10241177.7
2018-01-29,53.87,54.62,50.56,50.78,153100,-0.0574,-0.0568,7774418.0,11063406.5
2018-01-30,50.0,52.0,48.5,49.76,135500,-0.0048,-0.0201,6742480.0,11716317.1
2018-01-31,51.03,53.51,48.61,49.12,83000,-0.0374,-0.0129,4076960.0,11691839.6
2018-02-01,49.19,50.68,49.08,49.91,70900,0.0146,0.0161,3538619.0,11355896.2
2018-02-02,49.31,49.6,47.6,48.18,54800,-0.0229,-0.0347,2640264.0,11049505.1
2018-02-05,47.07,48.07,44.63,45.22,74200,-0.0393,-0.0614,3355324.0,8635921.5
2018-02-06,44.96,51.11,44.15,51.0,209700,0.1343,0.1278,10694700.0,6598004.9
2018-02-07,50.92,51.0,48.47,50.11,147200,-0.0159,-0.0175,7376192.0,6720826.9
2018-02-08,49.84,50.84,47.56,48.89,140000,-0.0191,-0.0243,6844600.0,6725630.1
2018-02-09,49.09,49.26,46.2,47.6,114300,-0.0304,-0.0264,5440680.0,6327315.7
2018-02-12,47.5,50.73,47.12,50.0,107700,0.0526,0.0504,5385000.0,5848423.7
2018-02-13,49.74,50.0,47.58,49.58,127000,-0.0032,-0.0084,6296660.0,5609481.9
2018-02-14,49.53,51.3,49.0,50.64,180200,0.0224,0.0214,9125328.0,5564899.9
2018-02-15,51.61,51.61,48.61,50.08,175700,-0.0296,-0.0111,8799056.0,6069736.7
2018-02-16,50.12,50.41,46.79,47.92,114800,-0.0439,-0.0431,5501216.0,6595780.4
2018-02-20,48.54,50.4,46.81,50.0,257800,0.0301,0.0434,12890000.0,6881875.6
2018-02-21,50.33,52.7,49.87,50.93,119800,0.0119,0.0186,6101414.0,7835343.2
2018-02-22,50.7,51.98,49.26,49.83,93900,-0.0172,-0.0216,4679037.0,7376014.6
2018-02-23,50.0,50.99,48.7,50.91,57200,0.0182,0.0217,2912052.0,7106299.1
2018-02-26,50.74,52.19,49.2,50.32,93900,-0.0083,-0.0116,4725048.0,6713044.3
2018-02-27,50.5,50.89,49.11,49.86,52300,-0.0127,-0.0091,2607678.0,6641481.1
2018-02-28,49.06,53.78,49.0,52.66,171600,0.0734,0.0562,9036456.0,6363748.9
2018-03-01,52.31,53.27,51.16,53.12,118400,0.0155,0.0087,6289408.0,6637728.5
2018-03-02,52.59,54.79,51.51,54.13,102600,0.0293,0.019,5553738.0,6354136.5
2018-03-05,54.43,57.75,53.5,56.67,205800,0.0412,0.0469,11662686.0,6029604.7
2018-03-06,56.86,57.25,54.66,56.62,87100,-0.0042,-0.0009,4931602.0,6645751.7
2018-03-07,55.06,56.81,54.62,55.5,42000,0.008,-0.0198,2331000.0,5849911.9
2018-03-08,55.46,56.81,55.01,56.0,56200,0.0097,0.009,3147200.0,5472870.5
2018-03-09,56.35,57.86,55.57,57.07,68600,0.0128,0.0191,3915002.0,5319686.8
2018-03-12,57.44,58.66,56.33,56.94,60200,-0.0087,-0.0023,3427788.0,5419981.8
2018-03-13,57.44,58.66,55.58,55.58,102100,-0.0324,-0.0239,5674718.0,5290255.8
2018-03-14,55.99,58.12,54.02,57.54,80000,0.0277,0.0353,4603200.0,5596959.8
2018-03-15,57.47,57.47,54.02,56.38,156200,-0.019,-0.0202,8806556.0,5153634.2
2018-03-16,56.77,57.09,53.59,54.19,97500,-0.0454,-0.0388,5283525.0,5405349.0
2018-03-19,52.86,54.31,51.06,53.24,88100,0.0072,-0.0175,4690444.0,5378327.7
2018-03-20,53.4,54.64,50.01,53.2,62200,-0.0037,-0.0008,3309040.0,4681103.5
2018-03-21,53.06,54.46,52.81,53.76,58800,0.0132,0.0105,3161088.0,4518847.3
2018-03-22,53.31,55.92,51.13,54.3,100200,0.0186,0.01,5440860.0,4601856.1
2018-03-23,53.65,54.51,50.01,50.65,49300,-0.0559,-0.0672,2497045.0,4831222.1
2018-03-26,51.0,55.14,51.0,54.55,154900,0.0696,0.077,8449795.0,4689426.4
2018-03-27,54.45,54.45,52.0,52.42,111300,-0.0373,-0.039,5834346.0,5191627.1
2018-03-28,52.4,52.69,48.37,49.88,150200,-0.0481,-0.0485,7491976.0,5207589.9
2018-03-29,50.43,51.29,48.2,49.69,130600,-0.0147,-0.0038,6489514.0,5496467.5
2018-04-02,49.81,50.14,47.38,48.35,63000,-0.0293,-0.027,3046050.0,5264763.3
2018-04-03,53.51,61.77,51.19,59.8,629300,0.1175,0.2368,37632140.0,5041015.8
2018-04-04,60.0,65.49,59.64,63.23,296200,0.0538,0.0574,18728726.0,8335185.4
2018-04-05,63.26,65.89,58.29,59.56,171900,-0.0585,-0.058,10238364.0,9877154.0
2018-04-06,60.93,62.07,58.6,59.08,202100,-0.0304,-0.0081,11940068.0,10584881.6
2018-04-09,59.08,64.12,59.08,60.1,168300,0.0173,0.0173,10114830.0,11234802.4
2018-04-10,60.83,66.38,60.62,62.99,167000,0.0355,0.0481,10519330.0,11996580.9
2018-04-11,64.37,64.77,61.25,62.72,64600,-0.0256,-0.0043,4051712.0,12203534.4
2018-04-12,64.26,64.81,60.4,60.98,80500,-0.051,-0.0277,4908890.0,12025271.0
2018-04-13,61.33,63.39,59.14,59.29,88500,-0.0333,-0.0277,5247165.0,11766962.4
2018-04-16,60.38,61.53,58.06,59.6,89200,-0.0129,0.0052,5316320.0,11642727.5
2018-04-17,59.92,63.46,59.3,60.56,133700,0.0107,0.0161,8096872.0,11869754.5
2018-04-18,61.12,62.03,57.5,57.88,90700,-0.053,-0.0443,5249716.0,8916227.7
2018-04-19,57.78,58.98,55.81,57.19,335000,-0.0102,-0.0119,19158650.0,7568326.7
2018-04-20,57.5,57.77,55.74,56.85,44600,-0.0113,-0.0059,2535510.0,8460355.3
2018-04-23,57.5,59.32,56.89,57.46,162000,-0.0007,0.0107,9308520.0,7519899.5
2018-04-24,57.62,57.77,56.56,57.5,179200,-0.0021,0.0007,10304000.0,7439268.5
2018-04-25,57.52,58.0,55.01,57.05,88300,-0.0082,-0.0078,5037515.0,7417735.5
2018-04-26,57.5,57.71,57.02,57.47,76000,-0.0005,0.0074,4367720.0,7516315.8
2018-04-27,57.52,57.7,56.88,57.22,53600,-0.0052,-0.0044,3066992.0,7462198.8
2018-04-30,57.52,57.52,55.25,56.02,67300,-0.0261,-0.021,3770146.0,7244181.5
2018-05-01,56.21,57.52,56.21,57.27,49800,0.0189,0.0223,2852046.0,7089564.1
2018-05-02,57.0,57.73,56.02,56.77,64100,-0.004,-0.0087,3638957.0,6565081.5
2018-05-03,56.43,57.49,56.21,56.78,41900,0.0062,0.0002,2379082.0,6404005.6
2018-05-04,56.77,58.63,56.39,57.3,130700,0.0093,0.0092,7489110.0,4726048.8
2018-05-07,57.02,63.31,56.85,62.01,246200,0.0875,0.0822,15266862.0,5221408.8
2018-05-08,62.34,63.54,59.03,59.66,74100,-0.043,-0.0379,4420806.0,5817243.0
2018-05-09,59.81,61.57,59.71,60.92,121700,0.0186,0.0211,7413964.0,5228923.6
2018-05-10,61.24,61.71,60.53,60.93,116700,-0.0051,0.0002,7110531.0,5466568.5
2018-05-11,61.2,61.99,59.58,59.6,60300,-0.0261,-0.0218,3593880.0,5740849.6
2018-05-14,60.27,63.61,60.25,61.66,161700,0.0231,0.0346,9970422.0,5793538.4
2018-05-15,61.41,63.83,58.49,60.14,181400,-0.0207,-0.0247,10909396.0,6413566.0
2018-05-16,61.18,63.36,60.91,62.75,181000,0.0257,0.0434,11357750.0,7219301.0
2018-05-17,63.99,63.99,60.25,62.04,158300,-0.0305,-0.0113,9820932.0,7991180.3
2018-05-18,62.05,66.21,62.05,65.33,157700,0.0529,0.053,10302541.0,8735365.3
2018-05-21,65.46,69.57,62.3,62.86,212600,-0.0397,-0.0378,13364036.0,9016708.4
2018-05-22,63.3,64.09,61.19,61.89,167900,-0.0223,-0.0154,10391331.0,8826425.8
2018-05-23,62.35,62.78,61.06,61.47,59200,-0.0141,-0.0068,3639024.0,9423478.3
2018-05-24,61.64,62.69,60.25,60.48,113800,-0.0188,-0.0161,6882624.0,9045984.3
2018-05-25,60.5,60.94,59.02,60.41,53000,-0.0015,-0.0012,3201730.0,9023193.6
2018-05-29,59.78,61.04,58.5,60.46,60800,0.0114,0.0008,3675968.0,8983978.6
2018-05-30,60.65,61.78,60.18,60.64,63500,-0.0002,0.003,3850640.0,8354533.2
2018-05-31,61.13,61.93,59.36,60.12,277100,-0.0165,-0.0086,16659252.0,7648657.6
2018-06-01,60.52,61.49,59.27,60.22,90200,-0.005,0.0017,5431844.0,8178807.8
2018-06-04,60.52,60.52,57.5,59.23,68800,-0.0213,-0.0164,4075024.0,7739899.0
2018-06-05,58.94,60.48,58.5,60.12,89600,0.02,0.015,5386752.0,7117147.3
2018-06-06,60.55,61.82,59.01,61.49,115700,0.0155,0.0228,7114393.0,6319418.9
2018-06-07,60.26,61.2,59.0,59.43,233300,-0.0138,-0.0335,13865019.0,5991725.1
2018-06-08,59.0,59.25,57.33,58.0,113500,-0.0169,-0.0241,6583000.0,7014324.6
2018-06-11,57.5,57.81,55.74,55.99,122800,-0.0263,-0.0347,6875572.0,6984362.2
2018-06-12,56.01,58.0,55.86,56.62,354100,0.0109,0.0113,20049142.0,7351746.4
2018-06-13,56.5,57.13,53.63,54.51,196300,-0.0352,-0.0373,10700313.0,8989063.8
2018-06-14,55.26,56.42,53.71,55.54,153900,0.0051,0.0189,8547606.0,9674031.1
2018-06-15,55.25,56.0,54.65,55.41,107000,0.0029,-0.0023,5928870.0,8862866.5
2018-06-18,55.05,55.93,54.51,55.23,182000,0.0033,-0.0032,10051860.0,8912569.1
2018-06-19,54.47,56.65,54.47,55.7,180500,0.0226,0.0085,10053850.0,9510252.7
2018-06-20,55.8,56.91,55.0,55.11,105000,-0.0124,-0.0106,5786550.0,9976962.5
2018-06-21,55.32,56.0,54.6,54.82,102600,-0.009,-0.0053,5624532.0,9844178.2
2018-06-22,54.97,54.97,52.13,52.42,75900,-0.0464,-0.0438,3978678.0,9020129.5
2018-06-25,52.2,52.4,50.34,51.65,152700,-0.0105,-0.0147,7886955.0,8759697.3
2018-06-26,51.5,51.5,49.24,50.47,119100,-0.02,-0.0228,6010977.0,8860835.6
