Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-14,3.59,3.79,3.52,3.55,306600,-0.0111,-0.0028,1088430.0,700446.8
2021-10-15,3.62,3.7,3.4,3.52,172000,-0.0276,-0.0085,605440.0,741294.6
2021-10-18,3.53,3.64,3.45,3.6,139400,0.0198,0.0227,501840.0,765357.1
2021-10-19,3.55,3.58,3.43,3.46,173500,-0.0254,-0.0389,600310.0,778555.9
2021-10-20,3.44,3.6,3.43,3.6,193700,0.0465,0.0405,697320.0,799466.5
2021-10-21,3.55,3.65,3.46,3.53,246600,-0.0056,-0.0194,870498.0,821728.3
2021-10-22,3.5,3.69,3.45,3.56,150700,0.0171,0.0085,536492.0,867191.8
2021-10-25,3.55,3.56,3.47,3.5,417300,-0.0141,-0.0169,1460550.0,882573.0
2021-10-26,3.7,5.1,3.62,3.92,4640100,0.0595,0.12,18189192.0,789690.4
2021-10-27,3.8,4.39,3.64,3.97,854400,0.0447,0.0128,3391968.0,2481493.6
2021-10-28,3.98,4.1,3.63,3.83,260100,-0.0377,-0.0353,996183.0,2794204.0
2021-10-29,3.81,3.91,3.69,3.7,135600,-0.0289,-0.0339,501720.0,2784979.3
2021-11-01,3.72,3.85,3.45,3.45,524500,-0.0726,-0.0676,1809525.0,2774607.3
2021-11-02,3.5,3.63,3.43,3.54,349100,0.0114,0.0261,1235814.0,2905375.8
2021-11-03,3.54,3.73,3.43,3.69,647400,0.0424,0.0424,2388906.0,2968926.2
2021-11-04,3.66,3.76,3.52,3.7,302100,0.0109,0.0027,1117770.0,3138084.8
2021-11-05,3.7,3.74,3.54,3.59,203100,-0.0297,-0.0297,729129.0,3162812.0
2021-11-08,3.57,3.73,3.53,3.69,212400,0.0336,0.0279,783756.0,3182075.7
2021-11-09,3.69,4.06,3.67,3.97,852300,0.0759,0.0759,3383631.0,3114396.3
2021-11-10,3.91,4.03,3.6,3.7,479300,-0.0537,-0.068,1773410.0,1633840.2
2021-11-11,3.67,3.82,3.63,3.63,172900,-0.0109,-0.0189,627627.0,1471984.4
2021-11-12,3.66,3.77,3.63,3.77,220900,0.0301,0.0386,832793.0,1435128.8
2021-11-15,3.79,4.2,3.73,3.9,1177800,0.029,0.0345,4593420.0,1468236.1
2021-11-16,3.79,3.88,3.63,3.85,1079300,0.0158,-0.0128,4155305.0,1746625.6
2021-11-17,3.75,3.82,3.65,3.72,291600,-0.008,-0.0338,1084752.0,2038574.7
2021-11-18,3.7,3.73,3.04,3.07,1234000,-0.1703,-0.1747,3788380.0,1908159.3
2021-11-19,3.07,3.19,2.89,2.89,480000,-0.0586,-0.0586,1387200.0,2175220.3
2021-11-22,2.84,2.87,2.4,2.45,1033900,-0.1373,-0.1522,2533055.0,2241027.4
2021-11-23,2.44,2.63,2.41,2.48,489900,0.0164,0.0122,1214952.0,2415957.3
2021-11-24,2.52,2.89,2.51,2.72,721300,0.0794,0.0968,1961936.0,2199089.4
2021-11-26,2.66,2.88,2.64,2.84,293600,0.0677,0.0441,833824.0,2217942.0
2021-11-29,2.9,2.93,2.71,2.74,314500,-0.0552,-0.0352,861730.0,2238561.7
2021-11-30,2.79,2.83,2.45,2.64,248500,-0.0538,-0.0365,656040.0,2241455.4
2021-12-01,2.6,2.69,2.52,2.52,176900,-0.0308,-0.0455,445788.0,1847717.4
2021-12-02,2.47,2.52,2.27,2.31,196700,-0.0648,-0.0833,454377.0,1476765.7
2021-12-03,2.39,2.46,2.3,2.38,193400,-0.0042,0.0303,460292.0,1413728.2
2021-12-06,2.4,2.52,2.2,2.52,110900,0.05,0.0588,279468.0,1080919.4
2021-12-07,2.54,2.7,2.49,2.59,138000,0.0197,0.0278,357420.0,970146.2
2021-12-08,2.57,2.72,2.49,2.66,80100,0.035,0.027,213066.0,752582.7
2021-12-09,2.75,2.75,2.56,2.64,118800,-0.04,-0.0075,313632.0,652394.1
2021-12-10,2.59,2.63,2.31,2.43,165300,-0.0618,-0.0795,401679.0,487563.7
2021-12-13,2.44,2.52,2.38,2.47,52600,0.0123,0.0165,129922.0,444349.2
2021-12-14,2.45,2.55,2.28,2.37,245500,-0.0327,-0.0405,581835.0,371168.4
2021-12-15,2.34,2.37,2.0,2.13,455200,-0.0897,-0.1013,969576.0,363747.9
2021-12-16,2.19,2.39,2.16,2.19,318000,0.0,0.0282,696420.0,416126.7
2021-12-17,2.15,2.33,2.05,2.05,221400,-0.0465,-0.0639,453870.0,440331.0
2021-12-20,2.07,2.08,1.88,1.9,322500,-0.0821,-0.0732,612750.0,439688.8
2021-12-21,1.92,2.07,1.92,1.98,195800,0.0312,0.0421,387684.0,473017.0
2021-12-22,1.99,2.1,1.98,2.02,89700,0.0151,0.0202,181194.0,476043.4
2021-12-23,2.06,2.09,1.98,2.08,116800,0.0097,0.0297,242944.0,472856.2
2021-12-27,2.11,2.11,2.03,2.05,105700,-0.0284,-0.0144,216685.0,465787.4
2021-12-28,2.04,2.09,1.78,1.82,560900,-0.1078,-0.1122,1020838.0,447288.0
2021-12-29,1.83,1.89,1.72,1.82,93500,-0.0055,0.0,170170.0,536379.6
2021-12-30,1.77,2.02,1.77,1.92,210600,0.0847,0.0549,404352.0,495213.1
2021-12-31,1.9,1.94,1.81,1.87,83600,-0.0158,-0.026,156332.0,438690.7
2022-01-03,1.94,2.04,1.89,1.99,162200,0.0258,0.0642,322778.0,384681.9
2022-01-04,1.98,2.12,1.96,2.1,130100,0.0606,0.0553,273210.0,371572.7
2022-01-05,2.12,2.12,1.95,2.0,83500,-0.0566,-0.0476,167000.0,337618.7
2022-01-06,1.94,1.98,1.85,1.93,65700,-0.0052,-0.035,126801.0,315550.3
2022-01-07,1.93,1.94,1.84,1.9,64300,-0.0155,-0.0155,122170.0,310111.0
2022-01-10,1.89,1.89,1.69,1.76,146700,-0.0688,-0.0737,258192.0,298033.6
2022-01-11,1.82,1.89,1.78,1.84,37100,0.011,0.0455,68264.0,302184.3
2022-01-12,1.89,1.91,1.8,1.86,30500,-0.0159,0.0109,56730.0,206926.9
2022-01-13,1.95,1.95,1.7,1.73,88100,-0.1128,-0.0699,152413.0,195582.9
2022-01-14,1.73,1.75,1.67,1.71,138000,-0.0116,-0.0116,235980.0,170389.0
2022-01-18,1.69,1.79,1.61,1.79,94400,0.0592,0.0468,168976.0,178353.8
2022-01-19,1.79,1.83,1.66,1.7,83100,-0.0503,-0.0503,141270.0,162973.6
2022-01-20,1.7,1.74,1.61,1.63,56300,-0.0412,-0.0412,91769.0,149779.6
2022-01-21,1.6,1.6,1.45,1.47,107100,-0.0813,-0.0982,157437.0,142256.5
2022-01-24,1.38,1.46,1.26,1.42,124100,0.029,-0.034,176222.0,145320.1
2022-01-25,1.39,1.63,1.39,1.58,38500,0.1367,0.1127,60830.0,150725.3
2022-01-26,1.55,1.61,1.46,1.5,43800,-0.0323,-0.0506,65700.0,130989.1
2022-01-27,1.68,1.69,1.46,1.49,39300,-0.1131,-0.0067,58557.0,130732.7
2022-01-28,1.46,1.54,1.42,1.54,39000,0.0548,0.0336,60060.0,130915.4
2022-01-31,1.53,1.66,1.45,1.65,114000,0.0784,0.0714,188100.0,121680.1
2022-02-01,1.65,1.69,1.64,1.64,21300,-0.0061,-0.0061,34932.0,116892.1
2022-02-02,1.59,1.68,1.59,1.64,37500,0.0314,0.0,61500.0,103487.7
2022-02-03,1.6,1.6,1.5,1.51,17900,-0.0563,-0.0793,27029.0,95510.7
2022-02-04,1.54,1.6,1.47,1.54,33200,0.0,0.0199,51128.0,89036.7
2022-02-07,1.62,1.66,1.58,1.6,19500,-0.0123,0.039,31200.0,78405.8
2022-02-08,1.57,1.66,1.51,1.6,26200,0.0191,0.0,41920.0,63903.6
2022-02-09,1.7,1.7,1.53,1.57,49900,-0.0765,-0.0188,78343.0,62012.6
2022-02-10,1.53,1.6,1.53,1.54,11500,0.0065,-0.0191,17710.0,63276.9
2022-02-11,1.52,1.58,1.36,1.39,41400,-0.0855,-0.0974,57546.0,59192.2
2022-02-14,1.36,1.39,1.26,1.36,63300,0.0,-0.0216,86088.0,58940.8
2022-02-15,1.36,1.47,1.36,1.41,28400,0.0368,0.0368,40044.0,48739.6
2022-02-16,1.39,1.47,1.38,1.41,26300,0.0144,0.0,37083.0,49250.8
2022-02-17,1.43,1.43,1.32,1.34,17400,-0.0629,-0.0496,23316.0,46809.1
2022-02-18,1.32,1.35,1.12,1.18,109400,-0.1061,-0.1194,129092.0,46437.8
2022-02-22,1.15,1.22,0.99,1.14,171300,-0.0087,-0.0339,195282.0,54234.2
2022-02-23,1.12,1.12,1.04,1.09,59100,-0.0268,-0.0439,64419.0,70642.4
2022-02-24,0.84,1.46,0.84,1.23,348100,0.4643,0.1284,428163.0,72892.3
2022-02-25,1.17,1.22,1.09,1.18,35600,0.0085,-0.0407,42008.0,107874.3
2022-02-28,1.16,1.3,1.15,1.27,94100,0.0948,0.0763,119507.0,110304.1
2022-03-01,1.24,1.36,1.24,1.29,41400,0.0403,0.0157,53406.0,116500.2
2022-03-02,1.33,1.44,1.27,1.39,69400,0.0451,0.0775,96466.0,113232.0
2022-03-03,1.4,1.41,1.15,1.26,59500,-0.1,-0.0935,74970.0,118874.2
2022-03-04,1.38,1.38,1.09,1.3,85800,-0.058,0.0317,111540.0,122662.9
2022-03-07,1.27,1.27,1.15,1.15,28600,-0.0945,-0.1154,32890.0,131485.3
2022-03-08,1.21,1.24,1.1,1.17,34500,-0.0331,0.0174,40365.0,121865.1
2022-03-09,1.18,1.25,1.16,1.25,30400,0.0593,0.0684,38000.0,106373.4
2022-03-10,1.18,1.23,1.14,1.2,107300,0.0169,-0.04,128760.0,103731.5
2022-03-11,1.25,1.25,1.13,1.13,21300,-0.096,-0.0583,24069.0,73791.2
2022-03-14,1.18,1.18,0.96,1.08,59700,-0.0847,-0.0442,64476.0,71997.3
2022-03-15,1.06,1.18,1.01,1.08,57500,0.0189,0.0,62100.0,66494.2
2022-03-16,1.17,1.17,1.07,1.11,23900,-0.0513,0.0278,26529.0,67363.6
2022-03-17,1.1,1.29,1.09,1.26,70000,0.1455,0.1351,88200.0,60369.9
2022-03-18,1.3,1.3,1.1,1.17,100500,-0.1,-0.0714,117585.0,61692.9
2022-03-21,1.23,1.23,1.14,1.19,62300,-0.0325,0.0171,74137.0,62297.4
2022-03-22,1.24,1.26,1.18,1.26,29600,0.0161,0.0588,37296.0,66422.1
2022-03-23,1.29,1.29,1.21,1.22,21900,-0.0543,-0.0317,26718.0,66115.2
2022-03-24,1.23,1.75,1.18,1.47,547500,0.1951,0.2049,804825.0,64987.0
2022-03-25,1.47,1.64,1.35,1.57,133600,0.068,0.068,209752.0,132593.5
2022-03-28,1.61,1.64,1.35,1.35,66300,-0.1615,-0.1401,89505.0,151161.8
2022-03-29,1.42,1.42,1.2,1.23,153200,-0.1338,-0.0889,188436.0,153664.7
2022-03-30,1.25,1.29,1.2,1.28,130300,0.024,0.0407,166784.0,166298.3
2022-03-31,1.24,1.67,1.14,1.38,722800,0.1129,0.0781,997464.0,180323.8
2022-04-01,1.35,1.36,1.21,1.24,109800,-0.0815,-0.1014,136152.0,271250.2
2022-04-04,1.24,1.3,1.21,1.25,82600,0.0081,0.0081,103250.0,273106.9
2022-04-05,1.3,1.36,1.21,1.24,54800,-0.0462,-0.008,67952.0,276018.2
2022-04-06,1.2,1.27,1.15,1.21,77800,0.0083,-0.0242,94138.0,279083.8
2022-04-07,1.2,1.22,1.11,1.15,175700,-0.0417,-0.0496,202055.0,285825.8
2022-04-08,1.13,1.22,1.11,1.19,74400,0.0531,0.0348,88536.0,225548.8
2022-04-11,1.14,1.22,1.12,1.2,56200,0.0526,0.0084,67440.0,213427.2
2022-04-12,1.18,1.2,1.15,1.16,42300,-0.0169,-0.0333,49068.0,211220.7
2022-04-13,1.17,1.22,1.16,1.19,25600,0.0171,0.0259,30464.0,197283.9
2022-04-14,1.15,1.25,1.15,1.23,25400,0.0696,0.0336,31242.0,183651.9
2022-04-18,1.21,1.23,1.16,1.16,32800,-0.0413,-0.0569,38048.0,87029.7
2022-04-19,1.15,1.21,1.15,1.19,61000,0.0348,0.0259,72590.0,77219.3
2022-04-20,1.25,1.25,1.18,1.22,52100,-0.024,0.0252,63562.0,74153.3
2022-04-21,1.26,1.27,1.16,1.17,46400,-0.0714,-0.041,54288.0,73714.3
2022-04-22,1.22,1.22,1.05,1.06,53700,-0.1311,-0.094,56922.0,69729.3
2022-04-25,1.05,1.23,1.05,1.19,49000,0.1333,0.1226,58310.0,55216.0
2022-04-26,1.23,1.27,1.11,1.13,54500,-0.0813,-0.0504,61585.0,52193.4
2022-04-27,1.12,1.13,1.08,1.1,71200,-0.0179,-0.0265,78320.0,51607.9
2022-04-28,1.13,1.13,1.05,1.11,37600,-0.0177,0.0091,41736.0,54533.1
2022-04-29,1.12,1.12,1.05,1.06,37300,-0.0536,-0.045,39538.0,55660.3
2022-05-02,1.06,1.09,1.05,1.08,29800,0.0189,0.0189,32184.0,56489.9
2022-05-03,1.11,1.14,0.94,1.1,97200,-0.009,0.0185,106920.0,55903.5
2022-05-04,1.07,1.08,1.02,1.06,11100,-0.0093,-0.0364,11766.0,59336.5
2022-05-05,1.0,1.04,0.97,1.02,16300,0.02,-0.0377,16626.0,54156.9
2022-05-06,1.01,1.05,0.93,1.0,54500,-0.0099,-0.0196,54500.0,50390.7
2022-05-09,1.0,1.04,0.85,0.9,56200,-0.1,-0.1,50580.0,50148.5
2022-05-10,0.86,0.95,0.86,0.88,32000,0.0233,-0.0222,28160.0,49375.5
2022-05-11,0.88,0.92,0.75,0.76,86100,-0.1364,-0.1364,65436.0,46033.0
2022-05-12,0.73,0.82,0.65,0.77,69100,0.0548,0.0132,53207.0,44744.6
2022-05-13,0.77,0.83,0.73,0.79,32200,0.026,0.026,25438.0,45891.7
2022-05-16,0.74,0.82,0.73,0.79,23400,0.0676,0.0,18486.0,44481.7
2022-05-17,0.79,0.79,0.75,0.79,6500,0.0,0.0,5135.0,43111.9
2022-05-18,0.79,0.84,0.73,0.8,11700,0.0127,0.0127,9360.0,32933.4
2022-05-19,0.8,0.83,0.74,0.8,14500,0.0,0.0,11600.0,32692.8
2022-05-20,0.75,0.79,0.65,0.69,46800,-0.08,-0.1375,32292.0,32190.2
2022-05-23,0.7,0.72,0.69,0.69,8400,-0.0143,0.0,5796.0,29969.4
2022-05-24,0.73,0.73,0.65,0.69,5500,-0.0548,0.0,3795.0,25491.0
2022-05-25,0.69,0.69,0.66,0.69,17400,0.0,0.0,12006.0,23054.5
2022-05-26,0.67,0.71,0.65,0.68,54000,0.0149,-0.0145,36720.0,17711.5
2022-05-27,0.75,0.75,0.67,0.69,42600,-0.08,0.0147,29394.0,16062.8
2022-05-31,0.7,0.74,0.7,0.72,50900,0.0286,0.0435,36648.0,16458.4
2022-06-01,0.72,0.72,0.61,0.69,99100,-0.0417,-0.0417,68379.0,18274.6
2022-06-02,0.71,0.79,0.66,0.78,59500,0.0986,0.1304,46410.0,24599.0
2022-06-03,0.8,0.8,0.72,0.77,27600,-0.0375,-0.0128,21252.0,28304.0
2022-06-06,0.77,0.81,0.72,0.74,22200,-0.039,-0.039,16428.0,29269.2
2022-06-07,0.76,0.77,0.64,0.7,48300,-0.0789,-0.0541,33810.0,27682.8
2022-06-08,0.73,0.75,0.69,0.75,10200,0.0274,0.0714,7650.0,30484.2
2022-06-09,0.72,0.77,0.72,0.72,6300,0.0,-0.04,4536.0,30869.7
2022-06-10,0.72,0.72,0.65,0.68,18600,-0.0556,-0.0556,12648.0,30122.7
2022-06-13,0.69,0.72,0.63,0.68,49200,-0.0145,0.0,33456.0,27715.5
2022-06-14,0.67,0.72,0.65,0.69,15800,0.0299,0.0147,10902.0,28121.7
2022-06-15,0.66,0.71,0.66,0.7,11300,0.0606,0.0145,7910.0,25547.1
2022-06-16,0.7,0.79,0.66,0.72,28700,0.0286,0.0286,20664.0,19500.2
2022-06-17,0.7,0.8,0.7,0.77,24100,0.1,0.0694,18557.0,16925.6
2022-06-21,0.7,0.76,0.7,0.76,33400,0.0857,-0.013,25384.0,16656.1
2022-06-22,0.72,0.77,0.71,0.76,24200,0.0556,0.0,18392.0,17551.7
2022-06-23,0.71,0.86,0.71,0.8,189600,0.1268,0.0526,151680.0,16009.9
2022-06-24,0.78,0.86,0.77,0.77,73700,-0.0128,-0.0375,56749.0,30412.9
2022-06-27,0.69,0.82,0.69,0.78,23300,0.1304,0.013,18174.0,35634.2
2022-06-28,0.81,0.86,0.81,0.82,48100,0.0123,0.0513,39442.0,36186.8
2022-06-29,0.82,0.86,0.75,0.84,32100,0.0244,0.0244,26964.0,36785.4
2022-06-30,0.77,0.82,0.75,0.79,9700,0.026,-0.0595,7663.0,38391.6
2022-07-01,0.77,0.84,0.77,0.81,14700,0.0519,0.0253,11907.0,38366.9
2022-07-05,0.79,0.85,0.78,0.84,78000,0.0633,0.037,65520.0,37491.2
2022-07-06,0.81,0.85,0.77,0.85,40200,0.0494,0.0119,34170.0,42187.5
2022-07-07,0.86,0.94,0.84,0.93,21100,0.0814,0.0941,19623.0,43066.1
2022-07-08,0.87,1.05,0.81,1.04,54400,0.1954,0.1183,56576.0,43189.2
2022-07-11,1.05,1.05,0.85,0.96,49500,-0.0857,-0.0769,47520.0,33678.8
2022-07-12,0.93,0.93,0.86,0.9,28300,-0.0323,-0.0625,25470.0,32755.9
2022-07-13,0.86,0.94,0.86,0.94,12300,0.093,0.0444,11562.0,33485.5
2022-07-14,0.9,0.93,0.9,0.92,4200,0.0222,-0.0213,3864.0,30697.5
2022-07-15,0.89,0.98,0.89,0.91,15700,0.0225,-0.0109,14287.0,28387.5
2022-07-18,0.93,0.98,0.9,0.9,9600,-0.0323,-0.011,8640.0,29049.9
2022-07-19,0.84,1.09,0.84,1.08,381100,0.2857,0.2,411588.0,28723.2
2022-07-20,1.09,1.12,1.01,1.02,63700,-0.0642,-0.0556,64974.0,63330.0
2022-07-21,1.07,1.07,0.97,0.99,18700,-0.0748,-0.0294,18513.0,66410.4
2022-07-22,0.96,0.98,0.93,0.96,10700,0.0,-0.0303,10272.0,66299.4
2022-07-25,0.94,0.95,0.79,0.9,51500,-0.0426,-0.0625,46350.0,61669.0
2022-07-26,0.83,0.89,0.83,0.88,26800,0.0602,-0.0222,23584.0,61552.0
2022-07-27,0.86,0.9,0.86,0.89,9200,0.0349,0.0114,8188.0,61363.4
2022-07-28,0.86,0.94,0.86,0.88,13000,0.0233,-0.0112,11440.0,61026.0
2022-07-29,1.0,1.0,0.86,0.96,21700,-0.04,0.0909,20832.0,61783.6
2022-08-01,0.94,1.01,0.93,0.95,24000,0.0106,-0.0104,22800.0,62438.1
2022-08-02,1.01,1.01,0.95,0.95,5800,-0.0594,0.0,5510.0,63854.1
2022-08-03,1.02,1.17,0.95,1.1,230900,0.0784,0.1579,253990.0,23246.3
2022-08-04,1.27,1.27,0.98,1.05,51800,-0.1732,-0.0455,54390.0,42147.9
2022-08-05,1.02,1.04,0.98,0.99,14700,-0.0294,-0.0571,14553.0,45735.6
2022-08-08,1.0,1.0,0.95,0.95,12100,-0.05,-0.0404,11495.0,46163.7
2022-08-09,0.96,1.05,0.96,0.98,26000,0.0208,0.0316,25480.0,42678.2
2022-08-10,0.95,1.13,0.95,1.05,186800,0.1053,0.0714,196140.0,42867.8
2022-08-11,1.02,1.2,0.94,1.0,309700,-0.0196,-0.0476,309700.0,61663.0
2022-08-12,0.99,1.03,0.98,1.0,23800,0.0101,0.0,23800.0,91489.0
2022-08-15,0.99,1.08,0.98,1.0,38500,0.0101,0.0,38500.0,91785.8
2022-08-16,0.95,1.0,0.95,1.0,10300,0.0526,0.0,10300.0,93355.8
2022-08-17,0.99,1.01,0.96,0.98,46100,-0.0101,-0.02,45178.0,93834.8
2022-08-18,0.99,1.02,0.95,1.01,12700,0.0202,0.0306,12827.0,72953.6
2022-08-19,0.99,1.0,0.95,1.0,5600,0.0101,-0.0099,5600.0,68797.3
2022-08-22,1.03,1.03,0.96,0.96,9000,-0.068,-0.04,8640.0,67902.0
2022-08-23,0.95,0.99,0.91,0.97,16200,0.0211,0.0104,15714.0,67616.5
2022-08-24,0.97,0.97,0.91,0.95,14400,-0.0206,-0.0206,13680.0,66639.9
2022-08-25,0.96,1.0,0.94,1.0,8600,0.0417,0.0526,8600.0,48393.9
2022-08-26,1.0,1.0,0.95,0.95,15300,-0.05,-0.05,14535.0,18283.9
2022-08-29,0.99,0.99,0.91,0.93,26100,-0.0606,-0.0211,24273.0,17357.4
2022-08-30,1.0,1.0,0.77,0.93,15100,-0.07,0.0,14043.0,15934.7
2022-08-31,1.0,1.0,0.85,0.94,11100,-0.06,0.0108,10434.0,16309.0
2022-09-01,0.9,0.92,0.85,0.9,15600,0.0,-0.0426,14040.0,12834.6
2022-09-02,0.9,0.91,0.86,0.88,9800,-0.0222,-0.0222,8624.0,12955.9
2022-09-06,0.91,0.93,0.88,0.91,10000,0.0,0.0341,9100.0,13258.3
2022-09-07,0.93,0.94,0.88,0.9,18600,-0.0323,-0.011,16740.0,13304.3
2022-09-08,0.94,0.94,0.89,0.94,8400,0.0,0.0444,7896.0,13406.9
2022-09-09,0.98,0.98,0.86,0.94,8500,-0.0408,0.0,7990.0,12828.5
2022-09-12,0.9,0.99,0.89,0.97,9900,0.0778,0.0319,9603.0,12767.5
2022-09-13,0.93,1.0,0.93,1.0,16400,0.0753,0.0309,16400.0,12274.3
2022-09-14,0.91,1.02,0.91,0.97,8600,0.0659,-0.03,8342.0,11487.0
2022-09-15,1.01,1.01,0.92,0.92,39600,-0.0891,-0.0515,36432.0,10916.9
2022-09-16,0.93,0.93,0.85,0.85,11800,-0.086,-0.0761,10030.0,13516.7
2022-09-19,0.93,0.93,0.78,0.8,11000,-0.1398,-0.0588,8800.0,13115.7
2022-09-20,0.93,0.93,0.79,0.86,33400,-0.0753,0.075,28724.0,13133.3
2022-09-21,0.9,0.9,0.78,0.82,23600,-0.0889,-0.0465,19352.0,15095.7
2022-09-22,0.82,0.88,0.76,0.81,14900,-0.0122,-0.0122,12069.0,15356.9
2022-09-23,0.76,0.87,0.75,0.76,12700,0.0,-0.0617,9652.0,15774.2
2022-09-26,0.7,0.85,0.7,0.75,28300,0.0714,-0.0132,21225.0,15940.4
2022-09-27,0.73,0.88,0.73,0.78,10800,0.0685,0.04,8424.0,17102.6
2022-09-28,0.79,0.81,0.73,0.75,38500,-0.0506,-0.0385,28875.0,16305.0
2022-09-29,0.72,0.73,0.67,0.68,26400,-0.0556,-0.0933,17952.0,18358.3
2022-09-30,0.71,0.79,0.68,0.68,28200,-0.0423,0.0,19176.0,16510.3
2022-10-03,0.62,0.75,0.62,0.67,18600,0.0806,-0.0147,12462.0,17424.9
2022-10-04,0.69,0.75,0.68,0.68,6500,-0.0145,0.0149,4420.0,17791.1
2022-10-05,0.75,0.75,0.68,0.74,4000,-0.0133,0.0882,2960.0,15360.7
2022-10-06,0.65,0.74,0.65,0.72,8000,0.1077,-0.027,5760.0,13721.5
2022-10-07,0.74,0.74,0.64,0.65,50200,-0.1216,-0.0972,32630.0,13090.6
2022-10-10,0.68,0.68,0.62,0.68,46800,0.0,0.0462,31824.0,15388.4
2022-10-11,0.68,0.68,0.56,0.59,55600,-0.1324,-0.1324,32804.0,16448.3
2022-10-12,0.6,0.66,0.49,0.64,24100,0.0667,0.0847,15424.0,18886.3
2022-10-13,0.6,0.66,0.55,0.66,39200,0.1,0.0312,25872.0,17541.2
2022-10-14,0.6,0.69,0.6,0.62,42100,0.0333,-0.0606,26102.0,18333.2
2022-10-17,0.62,0.62,0.6,0.6,3900,-0.0323,-0.0323,2340.0,19025.8
2022-10-18,0.58,0.62,0.58,0.58,5500,0.0,-0.0333,3190.0,18013.6
2022-10-19,0.6,0.62,0.59,0.62,5300,0.0333,0.069,3286.0,17890.6
2022-10-20,0.65,0.65,0.55,0.55,18700,-0.1538,-0.1129,10285.0,17923.2
2022-10-21,0.55,0.6,0.51,0.6,13100,0.0909,0.0909,7860.0,18375.7
2022-10-24,0.6,0.6,0.51,0.55,20000,-0.0833,-0.0833,11000.0,15898.7
2022-10-25,0.54,0.59,0.52,0.59,7100,0.0926,0.0727,4189.0,13816.3
2022-10-26,0.59,0.59,0.57,0.57,9100,-0.0339,-0.0339,5187.0,10954.8
2022-10-27,0.6,0.6,0.53,0.6,3000,0.0,0.0526,1800.0,9931.1
2022-10-28,0.54,0.63,0.53,0.63,9400,0.1667,0.05,5922.0,7523.9
