Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-19,0.16,0.22,0.16,0.2,789100,0.25,,157820.0,
2023-05-22,0.21,0.21,0.2,0.21,116800,0.0,0.05,24528.0,
2023-05-23,0.2,0.2,0.18,0.18,379400,-0.1,-0.1429,68292.0,
2023-05-24,0.18,0.18,0.18,0.18,14500,0.0,0.0,2610.0,
2023-05-25,0.18,0.18,0.16,0.17,123000,-0.0556,-0.0556,20910.0,
2023-05-26,0.17,0.18,0.16,0.17,262400,0.0,0.0,44608.0,
2023-05-30,0.18,0.18,0.18,0.18,600,0.0,0.0588,108.0,
2023-05-31,0.17,0.17,0.17,0.17,80700,0.0,-0.0556,13719.0,
2023-06-01,0.19,0.19,0.19,0.19,10100,0.0,0.1176,1919.0,
2023-06-02,0.17,0.17,0.17,0.17,90000,0.0,-0.1053,15300.0,
2023-06-05,0.17,0.17,0.17,0.17,99000,0.0,0.0,16830.0,34981.4
2023-06-06,0.17,0.17,0.17,0.17,112000,0.0,0.0,19040.0,20882.4
2023-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20333.6
2023-06-08,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,13504.4
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13245.1
2023-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11154.1
2023-06-13,0.19,0.2,0.19,0.2,21100,0.0526,0.1765,4220.0,6693.3
2023-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7104.5
2023-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5732.6
2023-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5540.7
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4010.7
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2327.7
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,423.7
2023-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,423.7
2023-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,422.0
2023-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,422.0
2023-06-28,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,422.0
2023-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2000.0
2023-06-30,0.21,0.21,0.21,0.21,3900,0.0,0.05,819.0,2000.0
2023-07-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
2023-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2081.9
