Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,540421.9
2019-12-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,523454.3
2019-12-05,10.06,10.06,10.06,10.06,100000,0.0,-0.001,1006000.0,523454.3
2019-12-06,10.06,10.06,10.06,10.06,2000,0.0,0.0,20120.0,623953.9
2019-12-09,10.08,10.08,10.06,10.06,7800,-0.002,0.0,78468.0,625865.5
2019-12-10,10.09,10.09,10.09,10.09,10000,0.0,0.003,100900.0,633712.3
2019-12-11,10.08,10.08,10.08,10.08,2000,0.0,-0.001,20160.0,387481.1
2019-12-12,10.07,10.07,10.07,10.07,1000,0.0,-0.001,10070.0,292309.9
2019-12-13,10.09,10.09,10.09,10.09,125000,0.0,0.002,1261250.0,123873.9
2019-12-16,10.08,10.09,10.08,10.08,24400,0.0,-0.001,245952.0,249998.9
2019-12-17,10.1,10.1,10.09,10.09,22200,-0.001,0.001,223998.0,274292.0
2019-12-18,10.1,10.15,10.09,10.14,225600,0.004,0.005,2287584.0,296691.8
2019-12-19,10.15,10.31,10.15,10.18,292000,0.003,0.0039,2972560.0,525450.2
2019-12-20,10.19,10.19,10.17,10.17,8200,-0.002,-0.001,83394.0,722106.2
2019-12-23,10.8,10.85,10.66,10.84,9814600,0.0037,0.0659,106390264.0,728433.6
2019-12-24,11.0,11.04,10.82,10.84,2934400,-0.0145,0.0,31808896.0,11359613.2
2019-12-26,10.95,10.95,10.72,10.74,1304600,-0.0192,-0.0092,14011404.0,14530412.8
2019-12-27,10.75,10.8,10.6,10.68,544900,-0.0065,-0.0056,5819532.0,15929537.2
2019-12-30,10.7,10.7,10.61,10.64,832200,-0.0056,-0.0037,8854608.0,16510483.4
2019-12-31,10.69,10.8,10.59,10.7,564800,0.0009,0.0056,6043360.0,17269819.2
2020-01-02,10.79,10.8,10.65,10.68,1194100,-0.0102,-0.0019,12752988.0,17849560.0
2020-01-03,10.66,10.75,10.61,10.68,467600,0.0019,0.0,4993968.0,19102459.0
2020-01-06,10.75,10.9,10.69,10.8,2183500,0.0047,0.0112,23581800.0,19373097.4
2020-01-07,10.89,10.95,10.87,10.9,1977000,0.0009,0.0093,21549300.0,21434021.4
2020-01-08,10.94,11.35,10.88,11.26,2955700,0.0293,0.033,33281182.0,23580612.0
2020-01-09,11.43,12.39,11.34,12.25,8279300,0.0717,0.0879,101421425.0,16269703.8
2020-01-10,12.41,12.63,11.98,12.39,2374700,-0.0016,0.0114,29422533.0,23230956.7
2020-01-13,12.61,12.64,11.55,12.0,1674100,-0.0484,-0.0315,20089200.0,24772069.6
2020-01-14,12.14,12.28,11.82,11.94,594900,-0.0165,-0.005,7103106.0,26199036.4
2020-01-15,12.0,13.0,11.99,12.7,3258200,0.0583,0.0637,41379140.0,26023886.2
2020-01-16,13.11,13.44,12.94,12.99,5473100,-0.0092,0.0228,71095569.0,29557464.2
2020-01-17,13.23,13.67,12.76,13.57,3487800,0.0257,0.0446,47329446.0,35391722.3
2020-01-21,13.83,14.5,13.32,13.83,3281900,0.0,0.0192,45388677.0,39625270.1
2020-01-22,14.0,14.39,13.72,14.27,2341800,0.0193,0.0318,33417486.0,41805957.8
2020-01-23,14.47,14.6,14.11,14.44,2901100,-0.0021,0.0119,41891884.0,42992776.4
2020-01-24,14.6,14.72,14.16,14.36,1823200,-0.0164,-0.0055,26181152.0,43853846.6
2020-01-27,14.59,15.14,14.35,15.0,4655300,0.0281,0.0446,69829500.0,36329819.3
2020-01-28,15.35,15.75,14.3,15.08,5870300,-0.0176,0.0053,88524124.0,40370516.0
2020-01-29,14.93,14.97,14.0,14.5,3475000,-0.0288,-0.0385,50387500.0,47214008.4
2020-01-30,14.77,14.89,14.36,14.67,1940600,-0.0068,0.0117,28468602.0,51542447.8
2020-01-31,14.79,15.0,14.4,14.53,1098200,-0.0176,-0.0095,15956846.0,50251394.0
2020-02-03,14.84,14.87,14.04,14.51,1458500,-0.0222,-0.0014,21162835.0,44737521.7
2020-02-04,14.64,15.03,14.45,14.57,1403600,-0.0048,0.0041,20450452.0,42120860.6
2020-02-05,14.81,14.9,13.85,14.25,1270100,-0.0378,-0.022,18098925.0,39627038.1
2020-02-06,14.35,14.48,13.26,13.61,2912700,-0.0516,-0.0449,39641847.0,38095182.0
2020-02-07,13.64,14.74,13.5,14.5,1249400,0.063,0.0654,18116300.0,37870178.3
2020-02-10,14.52,16.74,14.5,16.02,3305700,0.1033,0.1048,52957314.0,37063693.1
2020-02-11,16.39,17.36,16.3,16.82,2388100,0.0262,0.0499,40167842.0,35376474.5
2020-02-12,17.07,18.69,16.9,18.35,3997300,0.075,0.091,73350455.0,30540846.3
2020-02-13,18.48,18.65,17.25,17.91,1543000,-0.0308,-0.024,27635130.0,32837141.8
2020-02-14,17.96,18.3,16.86,17.33,1285400,-0.0351,-0.0324,22275982.0,32753794.6
2020-02-18,17.55,17.77,16.65,17.29,1365500,-0.0148,-0.0023,23609495.0,33385708.2
2020-02-19,17.96,18.36,17.65,17.97,1684400,0.0006,0.0393,30268668.0,33630374.2
2020-02-20,18.13,18.14,16.75,17.65,1379800,-0.0265,-0.0178,24353470.0,34612195.8
2020-02-21,17.57,17.62,16.85,16.95,579000,-0.0353,-0.0397,9814050.0,35237650.3
2020-02-24,16.44,16.82,15.8,16.64,1203700,0.0122,-0.0183,20029568.0,32254870.6
2020-02-25,17.37,17.82,16.5,16.96,1852700,-0.0236,0.0192,31421792.0,32446197.4
2020-02-26,17.39,17.65,16.38,16.83,1415100,-0.0322,-0.0077,23816133.0,30292645.2
2020-02-27,16.31,16.7,15.94,16.17,1291200,-0.0086,-0.0392,20878704.0,28657474.3
2020-02-28,15.68,16.15,15.35,16.02,978800,0.0217,-0.0093,15680376.0,23410299.2
2020-03-02,16.1,17.05,16.1,16.66,829400,0.0348,0.04,13817804.0,22214823.8
2020-03-03,17.0,17.05,16.25,16.41,880600,-0.0347,-0.015,14450646.0,21369006.0
2020-03-04,16.67,19.5,16.53,18.69,2632700,0.1212,0.1389,49205163.0,20453121.1
2020-03-05,17.79,18.83,17.55,17.94,2419900,0.0084,-0.0401,43413006.0,22346770.6
2020-03-06,17.4,17.47,16.7,16.83,2023800,-0.0328,-0.0619,34060554.0,24252724.2
2020-03-09,15.0,17.45,14.5,17.01,2049500,0.134,0.0107,34861995.0,26677374.6
2020-03-10,17.66,17.99,16.01,16.6,2385000,-0.06,-0.0241,39591000.0,28160617.3
2020-03-11,16.25,16.75,13.5,14.5,3751300,-0.1077,-0.1265,54393850.0,28977538.1
2020-03-12,11.0,12.74,10.6,11.17,7176400,0.0155,-0.2297,80160388.0,32035309.8
2020-03-13,12.29,12.45,11.23,12.45,2371900,0.013,0.1146,29530155.0,37963478.2
2020-03-16,11.0,12.0,10.9,11.8,2838200,0.0727,-0.0522,33490760.0,39348456.1
2020-03-17,11.46,13.04,11.27,12.89,2111200,0.1248,0.0924,27213368.0,41315751.7
2020-03-18,12.0,12.74,11.25,11.4,1711900,-0.05,-0.1156,19515660.0,42592023.9
2020-03-19,11.4,12.5,11.4,11.4,1160300,0.0,0.0,13227420.0,39623073.6
2020-03-20,11.5,12.23,11.05,11.48,1663800,-0.0017,0.007,19100424.0,36604515.0
2020-03-23,11.36,11.96,10.92,11.3,1175000,-0.0053,-0.0157,13277500.0,35108502.0
2020-03-24,11.95,13.04,11.6,11.85,1779200,-0.0084,0.0487,21083520.0,32950052.5
2020-03-25,12.22,13.49,11.8,13.0,3096300,0.0638,0.097,40251900.0,31099304.5
2020-03-26,12.89,13.89,12.15,13.21,2589000,0.0248,0.0162,34200690.0,29685109.5
2020-03-27,12.8,12.96,12.01,12.69,2602600,-0.0086,-0.0394,33026994.0,25089139.7
2020-03-30,12.67,12.8,11.63,12.21,1733900,-0.0363,-0.0378,21170919.0,25438823.6
2020-03-31,12.49,12.7,11.9,12.34,1894700,-0.012,0.0106,23380598.0,24206839.5
2020-04-01,12.24,12.24,11.55,11.77,799200,-0.0384,-0.0462,9406584.0,23823562.5
2020-04-02,11.75,12.72,11.45,12.25,1462000,0.0426,0.0408,17909500.0,22812654.9
2020-04-03,12.58,12.58,11.37,12.25,1533500,-0.0262,0.0,18785375.0,23280862.9
2020-04-06,12.35,12.79,12.26,12.61,1525200,0.0211,0.0294,19232772.0,23249358.0
2020-04-07,13.25,13.91,12.68,13.03,4083800,-0.0166,0.0333,53211914.0,23844885.2
2020-04-08,13.36,15.27,13.21,14.75,3268400,0.104,0.132,48208900.0,27057724.6
2020-04-09,15.5,15.5,14.05,14.51,2377500,-0.0639,-0.0163,34497525.0,27853424.6
2020-04-13,14.08,14.4,13.6,14.25,1634600,0.0121,-0.0179,23293050.0,27883108.1
2020-04-14,14.5,15.14,14.05,14.75,2630700,0.0172,0.0351,38802825.0,26909713.7
2020-04-15,14.7,15.68,14.35,15.49,2363900,0.0537,0.0502,36616811.0,28672904.3
2020-04-16,16.15,16.45,15.55,16.09,2760700,-0.0037,0.0387,44419663.0,29996525.6
2020-04-17,17.0,17.68,15.82,16.95,3566400,-0.0029,0.0534,60450480.0,33497833.5
2020-04-20,17.15,18.19,16.8,17.57,2778600,0.0245,0.0366,48820002.0,37751931.5
2020-04-21,17.74,18.8,16.6,17.2,2448500,-0.0304,-0.0211,42114200.0,40755394.2
2020-04-22,17.89,18.14,16.9,17.15,1640400,-0.0414,-0.0029,28132860.0,43043537.0
2020-04-23,17.81,17.85,16.11,17.53,2797600,-0.0157,0.0222,49041928.0,40535631.6
2020-04-24,20.49,20.75,17.6,19.35,11444900,-0.0556,0.1038,221458815.0,40618934.4
2020-04-27,22.36,22.5,19.5,19.52,9594200,-0.127,0.0088,187278784.0,59315063.4
2020-04-28,19.86,19.9,18.0,18.24,5725700,-0.0816,-0.0656,104436768.0,75713636.8
2020-04-29,18.35,19.8,18.35,19.4,3649400,0.0572,0.0636,70798360.0,82277031.1
2020-04-30,19.5,19.85,18.88,19.46,3974800,-0.0021,0.0031,77349608.0,85695186.0
2020-05-01,19.39,20.35,19.01,20.12,5242400,0.0376,0.0339,105477088.0,88988180.5
2020-05-04,20.36,21.78,19.95,20.99,6358100,0.0309,0.0432,133456519.0,93490841.3
2020-05-05,21.94,22.12,21.15,21.61,4574100,-0.015,0.0295,98846301.0,101954493.0
2020-05-06,21.94,24.48,21.75,23.83,9025000,0.0861,0.1027,215065750.0,107627703.1
2020-05-07,24.3,26.85,23.04,23.51,13208900,-0.0325,-0.0134,310541239.0,126320992.1
2020-05-08,24.35,24.75,23.18,23.45,5183000,-0.037,-0.0026,121541350.0,152470923.2
2020-05-11,23.52,25.16,23.5,24.46,7682400,0.04,0.0431,187911504.0,142479176.7
2020-05-12,26.15,28.15,24.8,26.3,17382300,0.0057,0.0752,457154490.0,142542448.7
2020-05-13,27.44,27.95,23.5,25.85,14175800,-0.0579,-0.0171,366444430.0,177814220.9
2020-05-14,26.85,27.25,25.02,25.31,12180000,-0.0574,-0.0209,308275800.0,207378827.9
2020-05-15,25.89,29.4,25.35,29.23,24708100,0.129,0.1549,722217763.0,230471447.1
2020-05-18,31.7,31.78,28.5,29.55,17305200,-0.0678,0.0109,511368660.0,292145514.6
2020-05-19,29.54,30.41,28.23,29.57,8694000,0.001,0.0007,257081580.0,329936728.7
2020-05-20,30.19,31.0,29.55,29.69,5879000,-0.0166,0.0041,174547510.0,345760256.6
2020-05-21,29.85,29.89,27.53,28.55,7661200,-0.0436,-0.0384,218727260.0,341708432.6
2020-05-22,28.47,29.48,27.56,29.11,6474800,0.0225,0.0196,188481428.0,332527034.7
2020-05-26,30.5,33.5,29.66,33.39,11200600,0.0948,0.147,373988034.0,339221042.5
2020-05-27,34.46,35.65,31.99,35.15,15697100,0.02,0.0527,551753065.0,357828695.5
2020-05-28,35.71,39.6,34.62,37.25,23177600,0.0431,0.0597,863365600.0,367288553.0
2020-05-29,37.0,39.87,36.65,39.7,14844000,0.073,0.0658,589306800.0,416980670.0
2020-06-01,40.74,43.98,40.01,43.7,20525200,0.0727,0.1008,896951240.0,445083770.0
2020-06-02,44.54,44.79,39.8,41.27,27807800,-0.0734,-0.0556,1147627906.0,462557117.7
2020-06-03,41.51,42.48,38.55,40.16,20116700,-0.0325,-0.0269,807886672.0,526183042.3
2020-06-04,39.01,42.47,38.8,40.53,14722200,0.039,0.0092,596690766.0,581263551.5
2020-06-05,41.53,41.59,39.06,39.34,9699500,-0.0527,-0.0294,381578330.0,623477877.1
2020-06-08,39.93,39.93,35.55,38.0,15237000,-0.0483,-0.0341,579006000.0,639762984.1
2020-06-09,37.8,40.6,37.18,39.41,8798500,0.0426,0.0371,346748885.0,678815441.3
2020-06-10,40.06,40.8,38.39,39.11,7110000,-0.0237,-0.0076,278072100.0,676091526.4
2020-06-11,36.26,38.2,35.25,36.28,9994100,0.0006,-0.0724,362585948.0,648723429.9
2020-06-12,37.89,38.4,35.71,36.88,8143000,-0.0267,0.0165,300313840.0,598645464.7
2020-06-15,35.65,41.79,35.5,41.79,17166500,0.1722,0.1331,717388035.0,569746168.7
2020-06-16,40.96,41.8,39.1,40.57,11135200,-0.0095,-0.0292,451755064.0,551789848.2
2020-06-17,38.68,42.08,38.5,40.72,18133000,0.0527,0.0037,738375760.0,482202564.0
2020-06-18,39.89,42.8,39.76,40.84,15449800,0.0238,0.0029,630969832.0,475251472.8
2020-06-19,41.6,42.53,39.89,42.0,46279500,0.0096,0.0284,1943739000.0,478679379.4
2020-06-22,42.96,43.75,38.13,38.26,29652100,-0.1094,-0.089,1134489346.0,634895446.4
2020-06-23,39.75,40.53,37.77,37.99,20096900,-0.0443,-0.0071,763481231.0,690443781.0
2020-06-24,37.95,39.33,36.5,37.56,12890300,-0.0103,-0.0113,484159668.0,732117015.6
2020-06-25,37.0,37.07,34.22,36.07,18711400,-0.0251,-0.0397,674920198.0,752725772.4
2020-06-26,36.82,36.82,32.67,33.34,24395600,-0.0945,-0.0757,813349304.0,783959197.4
2020-06-29,33.16,34.38,30.82,33.54,20055500,0.0115,0.006,672661470.0,835262743.8
2020-06-30,33.06,34.65,32.34,33.26,13638000,0.006,-0.0083,453599880.0,830790087.3
2020-07-01,34.06,35.15,33.28,33.87,13891600,-0.0056,0.0183,470508492.0,830974568.9
2020-07-02,34.61,35.05,32.85,33.06,9233100,-0.0448,-0.0239,305246286.0,804187842.1
2020-07-06,33.73,33.98,32.16,32.42,9790300,-0.0388,-0.0194,317401526.0,771615487.5
2020-07-07,31.7,32.3,30.45,30.6,10303900,-0.0347,-0.0561,315299340.0,608981740.1
2020-07-08,30.75,33.36,30.56,33.1,11022300,0.0764,0.0817,364838130.0,527062739.5
2020-07-09,33.83,34.24,31.85,32.82,7927300,-0.0299,-0.0085,260173986.0,487198429.4
2020-07-10,32.41,33.1,31.76,32.43,5215800,0.0006,-0.0119,169148394.0,464799861.2
2020-07-13,32.55,32.87,29.33,29.5,11732400,-0.0937,-0.0903,346105800.0,414222680.8
2020-07-14,29.0,30.4,27.54,30.22,13161000,0.0421,0.0244,397725420.0,367498330.4
2020-07-15,31.15,32.96,30.8,32.56,11668800,0.0453,0.0774,379936128.0,340004725.4
2020-07-16,32.5,36.12,31.77,35.64,18160300,0.0966,0.0946,647233092.0,332638350.2
2020-07-17,36.65,36.88,34.59,35.36,11155100,-0.0352,-0.0079,394444336.0,350310810.2
2020-07-20,35.42,36.75,34.76,35.41,8417900,-0.0003,0.0014,298077839.0,359230615.2
2020-07-21,36.3,38.84,35.95,37.55,15166900,0.0344,0.0604,569517095.0,357298246.5
2020-07-22,37.8,38.03,35.84,37.75,9975100,-0.0013,0.0053,376560025.0,382720022.0
2020-07-23,37.66,38.35,35.41,36.21,9840200,-0.0385,-0.0408,356313642.0,383892211.5
2020-07-24,35.31,37.68,34.18,37.55,10971300,0.0634,0.037,411972315.0,393506177.1
2020-07-27,37.55,38.04,32.39,35.12,27022200,-0.0647,-0.0647,949019664.0,417788569.2
2020-07-28,35.97,36.1,34.3,34.63,11493800,-0.0373,-0.014,398030294.0,478079955.6
2020-07-29,35.0,36.24,33.57,35.89,11040700,0.0254,0.0364,396250723.0,478110443.0
2020-07-30,34.64,35.65,34.46,34.79,7599900,0.0043,-0.0306,264400521.0,479741902.5
2020-07-31,35.46,35.77,32.28,33.38,14494200,-0.0587,-0.0405,483816396.0,441458645.4
2020-08-03,32.84,33.29,31.65,32.95,8513200,0.0033,-0.0129,280509940.0,450395851.4
2020-08-04,32.38,33.84,32.3,33.06,4402900,0.021,0.0033,145559874.0,448639061.5
2020-08-05,33.29,33.7,32.11,32.55,4611300,-0.0222,-0.0154,150097815.0,406243339.4
2020-08-06,32.37,34.27,32.37,33.65,6755100,0.0395,0.0338,227309115.0,383597118.4
2020-08-07,34.45,35.42,33.51,34.09,8890500,-0.0104,0.0131,303077145.0,370696665.7
2020-08-10,34.05,34.1,30.51,31.61,16120100,-0.0717,-0.0727,509556361.0,359807148.7
2020-08-11,32.1,33.23,31.5,32.04,9547200,-0.0019,0.0136,305892288.0,315860818.4
2020-08-12,32.47,34.08,31.91,33.74,8417200,0.0391,0.0531,283996328.0,306647017.8
2020-08-13,34.8,36.17,34.16,36.05,12792800,0.0359,0.0685,461180440.0,295421578.3
2020-08-14,34.0,35.5,32.42,33.91,24298300,-0.0026,-0.0594,823955353.0,315099570.2
2020-08-17,34.16,35.73,33.46,34.68,7929900,0.0152,0.0227,275008932.0,349113465.9
2020-08-18,35.0,37.61,34.87,37.21,12503400,0.0631,0.073,465251514.0,348563365.1
2020-08-19,37.01,38.17,36.22,36.27,8393100,-0.02,-0.0253,304417737.0,380532529.1
2020-08-20,35.5,37.02,35.1,36.32,6016000,0.0231,0.0014,218501120.0,395964521.3
2020-08-21,36.01,36.6,34.65,35.15,6439000,-0.0239,-0.0322,226330850.0,395083721.8
2020-08-24,35.71,35.9,34.28,35.81,7599300,0.0028,0.0188,272130933.0,387409092.3
2020-08-25,35.88,40.06,35.43,39.06,26762600,0.0886,0.0908,1045347156.0,363666549.5
2020-08-26,39.59,40.72,38.15,38.86,16781700,-0.0184,-0.0051,652136862.0,437612036.3
2020-08-27,37.19,40.44,36.51,39.06,16452900,0.0503,0.0051,642650274.0,474426089.7
2020-08-28,37.99,38.61,36.19,36.32,18584400,-0.044,-0.0701,674985408.0,492573073.1
2020-08-31,36.52,37.34,34.85,35.36,8565800,-0.0318,-0.0264,302886688.0,477676078.6
2020-09-01,35.4,37.18,35.22,36.93,7733100,0.0432,0.0444,285583383.0,480463854.2
2020-09-02,41.07,41.29,37.11,39.9,50147500,-0.0285,0.0804,2000885250.0,462497041.1
2020-09-03,39.83,40.89,37.2,38.27,17915500,-0.0392,-0.0409,685626185.0,632143792.4
2020-09-04,37.94,38.97,34.47,37.0,12715300,-0.0248,-0.0332,470466100.0,678856298.9
2020-09-08,35.6,38.17,35.52,37.01,8492500,0.0396,0.0003,314307425.0,703269823.9
2020-09-09,38.3,40.81,37.1,40.38,17851900,0.0543,0.0911,720859722.0,707487473.1
2020-09-10,41.08,44.08,40.55,42.54,29967000,0.0355,0.0535,1274796180.0,675038729.7
2020-09-11,43.2,43.88,40.3,41.46,14763000,-0.0403,-0.0254,612073980.0,737304661.5
2020-09-14,41.97,49.31,40.33,48.62,50201000,0.1584,0.1727,2440772620.0,734247032.1
2020-09-15,47.79,49.88,46.51,48.21,34987900,0.0088,-0.0084,1686766659.0,910825753.3
2020-09-16,49.91,53.25,49.5,51.03,49445400,0.0224,0.0585,2523198762.0,1049213750.4
2020-09-17,49.1,54.32,48.05,53.11,48095500,0.0817,0.0408,2554352005.0,1272975288.3
2020-09-18,53.25,55.7,52.6,55.39,36566600,0.0402,0.0429,2025423974.0,1328321963.8
