Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,810000000.0,1012499968.0,810000000.0,1012499968.0,0,0.25,,0.0,
2003-12-02,1012499968.0,1012499968.0,810000000.0,810000000.0,0,-0.2,-0.2,0.0,
2003-12-03,810000000.0,810000000.0,607500032.0,810000000.0,0,0.0,0.0,0.0,
2003-12-04,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-05,810000000.0,1012499968.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-08,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-09,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-10,1012499968.0,1012499968.0,810000000.0,810000000.0,0,-0.2,0.0,0.0,
2003-12-11,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-12,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,
2003-12-15,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-16,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-17,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-18,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-19,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-22,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-23,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-24,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-26,810000000.0,810000000.0,810000000.0,810000000.0,0,0.0,0.0,0.0,0.0
2003-12-29,658124992.0,658124992.0,658124992.0,658124992.0,0,0.0,-0.1875,0.0,0.0
2003-12-30,658124992.0,658124992.0,658124992.0,658124992.0,0,0.0,0.0,0.0,0.0
2003-12-31,556875008.0,556875008.0,556875008.0,556875008.0,0,0.0,-0.1538,0.0,0.0
2004-01-02,556875008.0,556875008.0,506756256.0,506756256.0,0,-0.09,-0.09,0.0,0.0
2004-01-05,480937504.0,480937504.0,430312512.0,430312512.0,0,-0.1053,-0.1508,0.0,0.0
2004-01-06,430312512.0,430312512.0,430312512.0,430312512.0,0,0.0,0.0,0.0,0.0
2004-01-07,430312512.0,430312512.0,430312512.0,430312512.0,0,0.0,0.0,0.0,0.0
2004-01-08,430312512.0,430312512.0,430312512.0,430312512.0,0,0.0,0.0,0.0,0.0
2004-01-09,430312512.0,430312512.0,430312512.0,430312512.0,0,0.0,0.0,0.0,0.0
2004-01-12,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.2353,0.0,0.0
2004-01-13,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-14,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-15,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-16,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-20,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-21,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-22,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-23,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-26,531562496.0,531562496.0,531562496.0,531562496.0,0,0.0,0.0,0.0,0.0
2004-01-27,506756256.0,506756256.0,506756256.0,506756256.0,0,0.0,-0.0467,0.0,0.0
2004-01-28,506756256.0,506756256.0,506756256.0,506756256.0,0,0.0,0.0,0.0,0.0
2004-01-29,506756256.0,506756256.0,506756256.0,506756256.0,0,0.0,0.0,0.0,0.0
