Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-21,12.34,12.69,11.94,12.69,297100,0.0284,0.0284,3770199.0,2373832.2
2021-12-22,12.55,13.14,12.24,12.59,247300,0.0032,-0.0079,3113507.0,2401607.1
2021-12-23,12.6,12.89,11.76,11.85,96200,-0.0595,-0.0588,1139970.0,2390409.5
2021-12-27,12.0,12.02,11.61,11.62,24200,-0.0317,-0.0194,281204.0,2378134.0
2021-12-28,11.5,11.75,9.88,10.64,176200,-0.0748,-0.0843,1874768.0,2141762.2
2021-12-29,10.7,11.13,10.67,11.08,61800,0.0355,0.0414,684744.0,2222033.5
2021-12-30,11.16,11.55,11.08,11.5,62200,0.0305,0.0379,715300.0,1708846.3
2021-12-31,11.59,12.04,11.26,11.89,82400,0.0259,0.0339,979736.0,1497147.2
2022-01-03,11.96,12.4,11.85,11.95,49000,-0.0008,0.005,585550.0,1518739.2
2022-01-04,12.03,12.32,11.11,11.76,122100,-0.0224,-0.0159,1435896.0,1502559.4
2022-01-05,11.75,12.0,9.97,10.19,277100,-0.1328,-0.1335,2823649.0,1458087.4
2022-01-06,10.37,10.95,10.14,10.85,76100,0.0463,0.0648,825685.0,1363432.4
2022-01-07,10.9,12.06,10.81,11.14,106400,0.022,0.0267,1185296.0,1134650.2
2022-01-10,11.4,11.47,10.13,11.16,78400,-0.0211,0.0018,874944.0,1139182.8
2022-01-11,11.18,11.8,10.75,11.66,133800,0.0429,0.0448,1560108.0,1198556.8
2022-01-12,11.92,13.7,11.44,13.61,368900,0.1418,0.1672,5020729.0,1167090.8
2022-01-13,13.72,13.85,12.52,12.83,235200,-0.0649,-0.0573,3017616.0,1600689.3
2022-01-14,12.6,13.5,11.57,12.07,277600,-0.0421,-0.0592,3350632.0,1830920.9
2022-01-18,11.8,12.77,11.6,12.47,161300,0.0568,0.0331,2011411.0,2068010.5
2022-01-19,12.54,13.15,12.34,12.62,93900,0.0064,0.012,1185018.0,2210596.6
2022-01-20,12.61,13.6,12.61,13.52,75100,0.0722,0.0713,1015352.0,2185508.8
2022-01-21,13.49,14.8,13.26,13.99,408300,0.0371,0.0348,5712117.0,2004679.1
2022-01-24,13.61,13.66,12.69,13.35,163000,-0.0191,-0.0457,2176050.0,2493322.3
2022-01-25,13.1,13.52,13.03,13.12,86200,0.0015,-0.0172,1130944.0,2592397.7
2022-01-26,13.38,13.52,11.86,11.92,93700,-0.1091,-0.0915,1116904.0,2617997.7
2022-01-27,11.96,12.23,11.31,11.56,94200,-0.0334,-0.0302,1088952.0,2573677.3
2022-01-28,11.44,12.15,11.29,12.0,75900,0.049,0.0381,910800.0,2180499.6
2022-01-31,11.97,13.0,11.97,12.66,85500,0.0576,0.055,1082430.0,1969818.0
2022-02-01,12.56,13.34,12.56,13.03,89300,0.0374,0.0292,1163579.0,1742997.8
2022-02-02,13.0,13.04,12.37,12.63,34600,-0.0285,-0.0307,436998.0,1658214.6
2022-02-03,12.41,12.81,12.04,12.43,67100,0.0016,-0.0158,834053.0,1583412.6
2022-02-04,12.31,12.67,11.81,12.13,178100,-0.0146,-0.0241,2160353.0,1565282.7
2022-02-07,12.07,12.17,11.8,11.98,81400,-0.0075,-0.0124,975172.0,1210106.3
2022-02-08,11.87,13.48,11.7,13.48,877700,0.1356,0.1252,11831396.0,1090018.5
2022-02-09,13.48,13.87,13.02,13.8,72800,0.0237,0.0237,1004640.0,2160063.7
2022-02-10,13.51,14.9,13.51,14.27,87800,0.0563,0.0341,1252906.0,2148837.3
2022-02-11,14.2,14.54,13.77,14.31,51100,0.0077,0.0028,731241.0,2165232.7
2022-02-14,14.31,15.45,14.31,15.07,74700,0.0531,0.0531,1125729.0,2147276.8
2022-02-15,15.24,15.41,14.85,15.02,33800,-0.0144,-0.0033,507676.0,2151606.7
2022-02-16,15.0,15.19,14.34,15.18,26900,0.012,0.0107,408342.0,2086016.4
2022-02-17,15.06,15.13,14.63,15.0,39100,-0.004,-0.0119,586500.0,2083150.8
2022-02-18,14.92,15.27,14.04,14.65,105200,-0.0181,-0.0233,1541180.0,2058395.5
2022-02-22,14.36,16.19,14.36,15.79,68200,0.0996,0.0778,1076878.0,1996478.2
2022-02-23,15.98,15.98,14.93,15.14,73900,-0.0526,-0.0412,1118846.0,2006648.8
2022-02-24,15.0,16.28,14.16,16.23,264000,0.082,0.072,4284720.0,935393.8
2022-02-25,16.19,16.46,15.51,16.4,35500,0.013,0.0105,582200.0,1263401.8
2022-02-28,16.32,16.82,16.17,16.67,42800,0.0214,0.0165,713476.0,1196331.2
2022-03-01,16.54,17.02,16.28,16.34,50300,-0.0121,-0.0198,821902.0,1194554.7
2022-03-02,16.58,17.02,16.24,16.99,37600,0.0247,0.0398,638824.0,1164172.0
2022-03-03,16.99,17.6,16.52,17.59,28400,0.0353,0.0353,499556.0,1177286.8
2022-03-04,17.26,18.64,17.26,18.59,97500,0.0771,0.0569,1812525.0,1186408.2
2022-03-07,18.05,19.0,17.93,18.29,176100,0.0133,-0.0161,3220869.0,1309010.7
2022-03-08,18.15,18.55,16.66,16.79,114900,-0.0749,-0.082,1929171.0,1476979.6
2022-03-09,17.16,17.16,15.53,15.97,351000,-0.0693,-0.0488,5605470.0,1562208.9
2022-03-10,14.76,15.81,14.76,15.48,163400,0.0488,-0.0307,2529432.0,2010871.3
2022-03-11,15.77,15.77,14.6,15.07,296300,-0.0444,-0.0265,4465241.0,1835342.5
2022-03-14,14.79,15.66,14.79,15.3,59000,0.0345,0.0153,902700.0,2223646.6
2022-03-15,15.47,16.56,15.34,16.24,61300,0.0498,0.0614,995512.0,2242569.0
2022-03-16,16.54,17.07,16.05,17.07,65400,0.032,0.0511,1116378.0,2259930.0
2022-03-17,16.85,17.65,16.85,17.65,142000,0.0475,0.034,2506300.0,2307685.4
2022-03-18,17.69,19.08,17.58,18.54,343800,0.048,0.0504,6374052.0,2508359.8
2022-03-21,18.53,18.95,17.94,18.58,308000,0.0027,0.0022,5722640.0,2964512.5
2022-03-22,18.64,18.97,18.14,18.67,236200,0.0016,0.0048,4409854.0,3214689.6
2022-03-23,18.31,18.74,17.6,17.74,102400,-0.0311,-0.0498,1816576.0,3462757.9
2022-03-24,17.46,17.62,16.91,17.48,22500,0.0011,-0.0147,393300.0,3083868.5
2022-03-25,17.35,17.35,16.22,16.3,34200,-0.0605,-0.0675,557460.0,2870255.3
2022-03-28,16.06,16.8,16.06,16.6,20300,0.0336,0.0184,336980.0,2479477.2
2022-03-29,16.69,16.98,16.39,16.43,35300,-0.0156,-0.0102,579979.0,2422905.2
2022-03-30,16.24,16.28,15.47,16.13,69800,-0.0068,-0.0183,1125874.0,2381351.9
2022-03-31,15.92,17.33,15.72,16.02,76300,0.0063,-0.0068,1222326.0,2382301.5
2022-04-01,16.02,18.0,16.02,17.5,111700,0.0924,0.0924,1954750.0,2253904.1
2022-04-04,17.38,17.41,16.66,17.1,40900,-0.0161,-0.0229,699390.0,1811973.9
2022-04-05,17.06,17.06,15.86,16.5,47600,-0.0328,-0.0351,785400.0,1309648.9
2022-04-06,16.47,16.47,15.17,15.85,41800,-0.0376,-0.0394,662530.0,947203.5
2022-04-07,15.82,16.08,15.08,15.87,36100,0.0032,0.0013,572907.0,831798.9
2022-04-08,15.72,16.19,15.01,16.0,58000,0.0178,0.0082,928000.0,849759.6
2022-04-11,15.91,16.5,15.56,16.27,44700,0.0226,0.0169,727269.0,886813.6
2022-04-12,16.2,16.77,15.91,16.25,67300,0.0031,-0.0012,1093625.0,925842.5
2022-04-13,16.2,16.95,16.2,16.53,47300,0.0204,0.0172,781869.0,977207.1
2022-04-14,16.37,16.83,15.88,16.74,79500,0.0226,0.0127,1330830.0,942806.6
2022-04-18,16.48,16.48,15.56,16.02,75800,-0.0279,-0.043,1214316.0,953657.0
2022-04-19,15.94,16.74,15.33,16.35,40000,0.0257,0.0206,654000.0,879613.6
2022-04-20,16.61,16.83,16.16,16.35,38200,-0.0157,0.0,624570.0,875074.6
2022-04-21,16.0,16.67,16.0,16.51,67100,0.0319,0.0098,1107821.0,858991.6
2022-04-22,16.27,16.43,15.88,16.18,41300,-0.0055,-0.02,668234.0,903520.7
2022-04-25,16.16,17.28,15.5,16.47,156200,0.0192,0.0179,2572614.0,913053.4
2022-04-26,16.14,16.17,15.23,15.48,152600,-0.0409,-0.0601,2362248.0,1077514.8
2022-04-27,15.61,15.95,13.88,13.97,145900,-0.1051,-0.0975,2038223.0,1241012.7
2022-04-28,14.03,14.03,13.2,13.41,34900,-0.0442,-0.0401,468009.0,1335472.5
2022-04-29,13.16,13.48,12.69,12.71,35500,-0.0342,-0.0522,451205.0,1304086.5
2022-05-02,12.74,13.11,12.46,13.11,22000,0.029,0.0315,288420.0,1216124.0
2022-05-03,13.12,14.0,13.12,13.5,50700,0.029,0.0297,684450.0,1123534.4
2022-05-04,13.43,13.99,12.84,13.86,48500,0.032,0.0267,672210.0,1126579.4
2022-05-05,13.6,13.79,13.33,13.71,9700,0.0081,-0.0108,132987.0,1131343.4
2022-05-06,13.56,13.59,12.93,13.03,9800,-0.0391,-0.0496,127694.0,1033860.0
2022-05-09,12.78,12.98,11.69,11.99,22200,-0.0618,-0.0798,266178.0,979806.0
2022-05-10,12.05,12.51,11.44,12.28,55400,0.0191,0.0242,680312.0,749162.4
2022-05-11,12.34,14.64,12.22,13.93,236300,0.1288,0.1344,3291659.0,580968.8
2022-05-12,14.1,14.1,12.44,13.3,242100,-0.0567,-0.0452,3219930.0,706312.4
2022-05-13,13.65,14.15,13.4,13.93,205600,0.0205,0.0474,2864008.0,981504.5
2022-05-16,13.7,15.25,13.39,14.69,373700,0.0723,0.0546,5489653.0,1222784.8
2022-05-17,14.88,15.1,13.82,14.0,168800,-0.0591,-0.047,2363200.0,1742908.1
2022-05-18,13.75,14.82,13.03,13.72,337800,-0.0022,-0.02,4634616.0,1910783.1
2022-05-19,12.57,17.28,11.71,14.86,423900,0.1822,0.0831,6299154.0,2307023.7
2022-05-20,14.71,14.93,13.4,13.79,198800,-0.0625,-0.072,2741452.0,2923640.4
2022-05-23,13.96,14.61,12.82,13.98,111800,0.0014,0.0138,1562964.0,3185016.2
2022-05-24,13.7,14.06,13.05,13.94,81800,0.0175,-0.0029,1140292.0,3314694.8
2022-05-25,13.64,15.14,13.59,14.91,66200,0.0931,0.0696,987042.0,3360692.8
2022-05-26,14.87,15.6,14.56,15.08,130200,0.0141,0.0114,1963416.0,3130231.1
2022-05-27,15.24,16.15,14.38,15.33,24700,0.0059,0.0166,378651.0,3004579.7
2022-05-31,15.35,15.35,14.32,14.45,44900,-0.0586,-0.0574,648805.0,2756044.0
2022-06-01,14.56,14.69,14.03,14.52,29500,-0.0027,0.0048,428340.0,2271959.2
2022-06-02,14.54,15.6,14.53,15.57,28500,0.0708,0.0723,443745.0,2078473.2
2022-06-03,15.21,15.44,14.86,15.04,5600,-0.0112,-0.034,84224.0,1659386.1
2022-06-06,15.18,15.18,13.7,14.01,121300,-0.0771,-0.0685,1699413.0,1037893.1
2022-06-07,14.01,14.13,13.37,13.84,50700,-0.0121,-0.0121,701688.0,933689.2
2022-06-08,13.77,14.11,13.42,13.59,38000,-0.0131,-0.0181,516420.0,847561.6
2022-06-09,13.54,13.54,12.88,12.92,17600,-0.0458,-0.0493,227392.0,785174.4
2022-06-10,12.58,13.12,12.42,12.7,100200,0.0095,-0.017,1272540.0,709209.4
2022-06-13,12.67,12.67,11.21,11.55,65000,-0.0884,-0.0906,750750.0,640121.8
2022-06-14,11.47,11.69,10.65,11.5,112900,0.0026,-0.0043,1298350.0,677331.7
2022-06-15,11.6,12.48,11.47,12.33,72900,0.0629,0.0722,898857.0,742286.2
2022-06-16,12.03,12.33,11.0,11.0,127500,-0.0856,-0.1079,1402500.0,789337.9
2022-06-17,11.04,11.89,11.04,11.34,28300,0.0272,0.0309,320922.0,885213.4
2022-06-21,11.6,11.85,10.97,11.0,50100,-0.0517,-0.03,551100.0,908883.2
2022-06-22,11.0,11.0,10.31,10.51,36600,-0.0445,-0.0445,384666.0,794051.9
2022-06-23,10.71,11.0,10.48,10.95,48100,0.0224,0.0419,526695.0,762349.7
2022-06-24,11.2,11.66,10.51,11.49,50000,0.0259,0.0493,574500.0,763377.2
2022-06-27,11.5,11.79,11.06,11.25,48800,-0.0217,-0.0209,549000.0,798088.0
2022-06-28,11.66,11.66,10.6,10.7,15100,-0.0823,-0.0489,161570.0,725734.0
2022-06-29,10.78,10.94,10.03,10.5,32500,-0.026,-0.0187,341250.0,666816.0
2022-06-30,10.44,10.5,9.91,10.09,61900,-0.0335,-0.039,624571.0,571106.0
2022-07-01,9.95,10.05,9.5,9.87,73200,-0.008,-0.0218,722484.0,543677.4
2022-07-05,9.78,9.8,9.5,9.7,42700,-0.0082,-0.0172,414190.0,475675.8
2022-07-06,9.85,9.87,9.57,9.75,83900,-0.0102,0.0052,818025.0,485002.6
2022-07-07,9.7,11.29,9.7,10.71,103600,0.1041,0.0985,1109556.0,511695.1
2022-07-08,10.5,13.76,10.26,12.98,378900,0.2362,0.212,4918122.0,584184.1
2022-07-11,12.98,13.5,10.55,11.21,139600,-0.1364,-0.1364,1564916.0,1023326.8
2022-07-12,10.94,11.21,9.9,9.9,97500,-0.0951,-0.1169,965250.0,1122368.4
2022-07-13,9.81,10.03,9.18,9.8,83700,-0.001,-0.0101,820260.0,1163993.4
2022-07-14,9.6,10.24,9.6,9.97,104600,0.0385,0.0173,1042862.0,1229862.4
2022-07-15,9.98,10.67,9.62,10.13,83700,0.015,0.016,847881.0,1300023.6
2022-07-18,10.23,10.6,9.83,9.99,60500,-0.0235,-0.0138,604395.0,1322354.6
2022-07-19,10.23,11.04,9.85,11.03,49000,0.0782,0.1041,540470.0,1310545.7
2022-07-20,10.9,11.9,10.82,11.56,48700,0.0606,0.0481,562972.0,1323173.7
2022-07-21,11.35,11.4,10.95,11.0,63600,-0.0308,-0.0484,699600.0,1297668.4
2022-07-22,11.11,11.26,10.47,10.89,38900,-0.0198,-0.01,423621.0,1256672.8
2022-07-25,10.98,11.55,10.92,11.24,35400,0.0237,0.0321,397896.0,807222.7
2022-07-26,11.31,11.31,10.69,10.9,33400,-0.0363,-0.0302,364060.0,690520.7
2022-07-27,11.11,11.73,11.11,11.2,34200,0.0081,0.0275,383040.0,630401.7
2022-07-28,11.22,11.83,11.0,11.14,48600,-0.0071,-0.0054,541404.0,586679.7
2022-07-29,10.99,11.86,10.99,11.32,39700,0.03,0.0162,449404.0,536533.9
2022-08-01,11.37,11.9,11.02,11.5,39600,0.0114,0.0159,455400.0,496686.2
2022-08-02,11.49,11.94,11.24,11.75,35800,0.0226,0.0217,420650.0,481786.7
2022-08-03,12.18,12.74,11.86,12.57,42300,0.032,0.0698,531711.0,469804.7
2022-08-04,12.62,13.51,12.03,13.25,44700,0.0499,0.0541,592275.0,466678.6
2022-08-05,12.99,14.13,12.99,13.92,88300,0.0716,0.0506,1229136.0,455946.1
2022-08-08,13.89,14.54,13.73,14.38,28700,0.0353,0.033,412706.0,536497.6
2022-08-09,14.33,15.27,13.89,15.0,101900,0.0468,0.0431,1528500.0,537978.6
2022-08-10,15.0,15.0,13.9,14.3,61400,-0.0467,-0.0467,878020.0,654422.6
2022-08-11,14.42,14.57,13.86,14.27,99000,-0.0104,-0.0021,1412730.0,703920.6
2022-08-12,14.44,14.62,13.88,14.52,40600,0.0055,0.0175,589512.0,791053.2
2022-08-15,14.42,15.0,14.36,14.97,82700,0.0381,0.031,1238019.0,805064.0
2022-08-16,14.98,14.98,13.67,13.68,267200,-0.0868,-0.0862,3655296.0,883325.9
2022-08-17,13.6,14.24,13.02,13.44,37200,-0.0118,-0.0175,499968.0,1206790.5
2022-08-18,13.2,13.29,10.88,11.45,287900,-0.1326,-0.1481,3296455.0,1203616.2
2022-08-19,11.45,11.45,8.99,9.02,458500,-0.2122,-0.2122,4135670.0,1474034.2
2022-08-22,9.07,10.23,9.05,10.1,188600,0.1136,0.1197,1904860.0,1764687.6
2022-08-23,9.99,10.43,9.53,10.33,81800,0.034,0.0228,844994.0,1913903.0
2022-08-24,10.37,10.37,8.99,9.01,52500,-0.1311,-0.1278,473025.0,1845552.4
2022-08-25,9.45,10.01,9.05,9.74,96300,0.0307,0.081,937962.0,1805052.9
2022-08-26,9.62,9.75,8.99,9.1,47500,-0.0541,-0.0657,432250.0,1757576.1
2022-08-29,9.0,9.46,8.8,9.1,75300,0.0111,0.0,685230.0,1741849.9
2022-08-30,9.21,9.21,8.64,8.93,54100,-0.0304,-0.0187,483113.0,1686571.0
2022-08-31,8.96,9.31,8.54,9.15,101500,0.0212,0.0246,928725.0,1369352.7
2022-09-01,8.87,8.87,8.0,8.13,237400,-0.0834,-0.1115,1930062.0,1412228.4
2022-09-02,8.42,8.5,7.77,8.15,70600,-0.0321,0.0025,575390.0,1275589.1
2022-09-06,8.03,8.38,7.85,8.27,63000,0.0299,0.0147,521010.0,919561.1
2022-09-07,8.1,8.61,8.1,8.41,37200,0.0383,0.0169,312852.0,781176.1
2022-09-08,8.4,8.66,8.24,8.66,47700,0.031,0.0297,413082.0,727961.9
2022-09-09,8.81,9.44,8.46,9.25,64100,0.0499,0.0681,592925.0,721967.6
2022-09-12,9.35,9.86,9.1,9.6,126700,0.0267,0.0378,1216320.0,687463.9
2022-09-13,9.24,9.6,9.0,9.2,50100,-0.0043,-0.0417,460920.0,765870.9
2022-09-14,9.17,9.28,8.85,9.25,40300,0.0087,0.0054,372775.0,743439.9
2022-09-15,9.18,9.99,9.18,9.5,52000,0.0349,0.027,494000.0,732406.1
2022-09-16,9.34,9.34,8.62,9.23,117300,-0.0118,-0.0284,1082679.0,688933.6
2022-09-19,9.07,9.35,8.7,9.07,73500,0.0,-0.0173,666645.0,604195.3
2022-09-20,8.88,9.61,8.73,9.05,74400,0.0191,-0.0022,673320.0,613320.8
2022-09-21,9.28,9.41,8.96,9.07,41200,-0.0226,0.0022,373684.0,628551.8
2022-09-22,9.1,9.17,8.87,9.12,46500,0.0022,0.0055,424080.0,634635.0
2022-09-23,8.96,9.25,8.71,9.08,41700,0.0134,-0.0044,378636.0,635734.8
2022-09-26,9.02,9.42,8.81,9.04,24200,0.0022,-0.0044,218768.0,614305.9
2022-09-27,9.18,9.41,8.9,9.18,132700,0.0,0.0155,1218186.0,514550.7
2022-09-28,9.14,10.23,9.14,10.1,57000,0.105,0.1002,575700.0,590277.3
2022-09-29,9.84,10.23,9.45,9.98,36300,0.0142,-0.0119,362274.0,610569.8
2022-09-30,9.98,10.2,9.11,9.39,61400,-0.0591,-0.0591,576546.0,597397.2
2022-10-03,9.51,9.73,9.15,9.35,49500,-0.0168,-0.0043,462825.0,546783.9
2022-10-04,9.65,10.38,9.65,10.35,67100,0.0725,0.107,694485.0,526401.9
2022-10-05,10.33,10.95,10.06,10.55,17200,0.0213,0.0193,181460.0,528518.4
2022-10-06,10.47,10.78,10.11,10.31,18000,-0.0153,-0.0227,185580.0,509296.0
2022-10-07,10.11,10.33,9.32,10.0,21400,-0.0109,-0.0301,214000.0,485446.0
2022-10-10,9.73,10.45,9.66,10.12,43400,0.0401,0.012,439208.0,468982.4
2022-10-11,10.08,10.31,9.42,9.99,14100,-0.0089,-0.0128,140859.0,491026.4
2022-10-12,10.03,10.12,9.61,9.8,14600,-0.0229,-0.019,143080.0,383293.7
2022-10-13,9.58,10.5,9.37,9.87,32900,0.0303,0.0071,324723.0,340031.7
2022-10-14,9.85,10.1,9.2,9.59,32700,-0.0264,-0.0284,313593.0,336276.6
2022-10-17,9.88,10.21,8.93,8.98,65800,-0.0911,-0.0636,590884.0,309981.3
2022-10-18,9.1,9.65,9.05,9.16,42000,0.0066,0.02,384720.0,322787.2
2022-10-19,9.07,9.32,8.53,8.6,37200,-0.0518,-0.0611,319920.0,291810.7
2022-10-20,8.79,8.84,7.87,8.07,71300,-0.0819,-0.0616,575391.0,305656.7
2022-10-21,8.12,8.27,7.82,7.9,113600,-0.0271,-0.0211,897440.0,344637.8
2022-10-24,8.1,8.45,7.8,8.12,67100,0.0025,0.0278,544852.0,412981.8
2022-10-25,8.14,8.78,7.77,8.14,60700,0.0,0.0025,494098.0,423546.2
2022-10-26,8.1,8.17,7.75,7.96,53100,-0.0173,-0.0221,422676.0,458870.1
2022-10-27,7.99,8.31,7.91,7.98,34100,-0.0013,0.0025,272118.0,486829.7
2022-10-28,8.34,8.48,7.88,8.0,96600,-0.0408,0.0025,772800.0,481569.2
2022-10-31,7.93,8.44,7.93,8.2,77600,0.034,0.025,636320.0,527489.9
2022-11-01,8.27,8.42,8.06,8.29,28300,0.0024,0.011,234607.0,532033.5
2022-11-02,8.27,8.41,7.92,8.12,12800,-0.0181,-0.0205,103936.0,517022.2
2022-11-03,8.01,8.25,7.75,8.12,40300,0.0137,0.0,327236.0,495423.8
2022-11-04,8.32,8.32,7.8,7.93,139700,-0.0469,-0.0234,1107821.0,470608.3
2022-11-07,7.97,8.19,7.8,8.08,68400,0.0138,0.0189,552672.0,491646.4
2022-11-08,8.14,8.55,8.14,8.41,18100,0.0332,0.0408,152221.0,492428.4
2022-11-09,8.36,8.44,8.0,8.3,22000,-0.0072,-0.0131,182600.0,458240.7
2022-11-10,8.6,9.3,8.2,8.3,27100,-0.0349,0.0,224930.0,434233.1
2022-11-11,8.32,8.69,8.21,8.49,42700,0.0204,0.0229,362523.0,429514.3
2022-11-14,8.31,8.64,7.84,7.84,33000,-0.0566,-0.0766,258720.0,388486.6
2022-11-15,8.09,8.09,7.45,7.7,57200,-0.0482,-0.0179,440440.0,350726.6
2022-11-16,7.7,7.98,7.34,7.84,47500,0.0182,0.0182,372400.0,371309.9
2022-11-17,7.6,7.6,6.41,7.43,96900,-0.0224,-0.0523,719967.0,398156.3
2022-11-18,7.56,7.56,6.68,6.69,41200,-0.1151,-0.0996,275628.0,437429.4
2022-11-21,6.76,7.23,6.7,7.08,55600,0.0473,0.0583,393648.0,354210.1
2022-11-22,7.22,7.22,6.7,7.03,33400,-0.0263,-0.0071,234802.0,338307.7
2022-11-23,7.0,7.19,6.7,7.07,52000,0.01,0.0057,367640.0,346565.8
2022-11-25,7.14,7.17,7.02,7.14,3300,0.0,0.0099,23562.0,365069.8
2022-11-28,7.14,7.68,6.99,7.42,85600,0.0392,0.0392,635152.0,344933.0
2022-11-29,7.45,7.65,7.11,7.28,24400,-0.0228,-0.0189,177632.0,372195.9
2022-11-30,7.32,7.5,7.17,7.4,39800,0.0109,0.0165,294520.0,364087.1
2022-12-01,7.45,7.93,7.15,7.66,31500,0.0282,0.0351,241290.0,349495.1
2022-12-02,7.21,8.14,7.21,8.11,22400,0.1248,0.0587,181664.0,336384.1
2022-12-05,8.09,8.28,7.66,7.93,29100,-0.0198,-0.0222,230763.0,282553.8
2022-12-06,7.84,8.01,7.19,7.32,18800,-0.0663,-0.0769,137616.0,278067.3
2022-12-07,7.85,7.85,7.05,7.2,29400,-0.0828,-0.0164,211680.0,252464.1
2022-12-08,7.28,7.86,6.96,7.14,50400,-0.0192,-0.0083,359856.0,250151.9
2022-12-09,7.31,7.51,7.0,7.16,25700,-0.0205,0.0028,184012.0,249373.5
2022-12-12,7.2,7.49,6.96,7.23,36500,0.0042,0.0098,263895.0,265418.5
2022-12-13,7.38,7.53,7.01,7.42,37400,0.0054,0.0263,277508.0,228292.8
2022-12-14,7.4,7.5,6.81,7.12,43500,-0.0378,-0.0404,309720.0,238280.4
2022-12-15,6.71,7.14,6.35,6.56,38900,-0.0224,-0.0787,255184.0,239800.4
2022-12-16,6.47,6.78,5.22,5.22,49800,-0.1932,-0.2043,259956.0,241189.8
2022-12-19,6.0,6.0,5.51,5.7,50000,-0.05,0.092,285000.0,249019.0
2022-12-20,5.56,5.89,5.56,5.84,22300,0.0504,0.0246,130232.0,254442.7
2022-12-21,5.76,5.91,5.4,5.73,34700,-0.0052,-0.0188,198831.0,253704.3
2022-12-22,5.69,5.9,5.42,5.86,55600,0.0299,0.0227,325816.0,252419.4
2022-12-23,5.75,6.09,5.45,5.95,14800,0.0348,0.0154,88060.0,249015.4
2022-12-27,5.97,6.82,5.97,6.28,39600,0.0519,0.0555,248688.0,239420.2
2022-12-28,6.51,6.74,6.19,6.42,24100,-0.0138,0.0223,154722.0,237899.5
2022-12-29,6.41,6.7,6.19,6.55,83600,0.0218,0.0202,547580.0,225620.9
2022-12-30,6.42,6.71,6.31,6.5,13200,0.0125,-0.0076,85800.0,249406.9
2023-01-03,6.59,7.35,6.46,7.35,24500,0.1153,0.1308,180075.0,232468.5
2023-01-04,7.33,7.33,6.94,7.07,23100,-0.0355,-0.0381,163317.0,224480.4
2023-01-05,7.11,7.45,7.02,7.35,39700,0.0338,0.0396,291795.0,212312.1
2023-01-06,7.31,8.0,7.16,7.74,30600,0.0588,0.0531,236844.0,228468.4
2023-01-09,7.7,7.97,7.5,7.9,42300,0.026,0.0207,334170.0,232269.7
2023-01-10,7.8,7.9,7.51,7.63,15500,-0.0218,-0.0342,118265.0,233105.1
