Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-09,14.0,14.0,14.0,14.0,100,0.0,0.0,1400.0,6595.0
2019-10-10,14.0,14.0,14.0,14.0,200,0.0,0.0,2800.0,4005.0
2019-10-11,13.75,13.76,12.5,13.12,1300,-0.0458,-0.0629,17056.0,3142.0
2019-10-14,13.15,13.22,13.15,13.22,1200,0.0053,0.0076,15864.0,3105.6
2019-10-15,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,4412.0
2019-10-16,13.22,13.22,13.22,13.22,100,0.0,0.0,1322.0,4272.0
2019-10-17,13.22,13.22,13.22,13.22,100,0.0,0.0,1322.0,4264.2
2019-10-18,13.57,13.57,12.6,13.15,2700,-0.031,-0.0053,35505.0,4396.4
2019-10-21,13.5,13.5,13.5,13.5,400,0.0,0.0266,5400.0,7806.9
2019-10-22,13.5,13.5,13.14,13.32,600,-0.0133,-0.0133,7992.0,8206.9
2019-10-23,13.32,13.32,13.32,13.32,0,0.0,0.0,0.0,8866.1
2019-10-24,13.16,13.16,13.16,13.16,100,0.0,-0.012,1316.0,8726.1
2019-10-25,13.17,13.17,13.17,13.17,200,0.0,0.0008,2634.0,8577.7
2019-10-28,13.24,13.25,13.24,13.25,600,0.0008,0.0061,7950.0,7135.5
2019-10-29,13.19,13.19,13.19,13.19,100,0.0,-0.0045,1319.0,6344.1
2019-10-30,13.19,13.19,13.19,13.19,100,0.0,0.0,1319.0,6476.0
2019-10-31,13.19,13.19,13.19,13.19,100,0.0,0.0,1319.0,6475.7
2019-11-01,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,6475.4
2019-11-04,13.19,13.19,13.19,13.19,100,0.0,0.0,1319.0,2924.9
2019-11-05,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,2516.8
2019-11-06,13.19,13.19,13.19,13.19,0,0.0,0.0,0.0,1717.6
2019-11-07,14.0,19.5,14.0,18.15,8500,0.2964,0.376,154275.0,1717.6
2019-11-08,19.75,22.0,19.75,20.89,19800,0.0577,0.151,413622.0,17013.5
2019-11-11,23.7,23.7,18.09,18.09,15400,-0.2367,-0.134,278586.0,58112.3
2019-11-12,18.1,23.0,18.1,20.78,17500,0.1481,0.1487,363650.0,85175.9
2019-11-13,20.8,21.94,19.98,20.23,8700,-0.0274,-0.0265,176001.0,121409.0
2019-11-14,20.1,21.1,20.1,20.15,2700,0.0025,-0.004,54405.0,138877.2
2019-11-15,20.17,21.25,20.16,21.25,1500,0.0535,0.0546,31875.0,144185.8
2019-11-18,22.75,23.0,21.15,22.5,8900,-0.011,0.0588,200250.0,147373.3
2019-11-19,22.12,22.62,22.12,22.4,5000,0.0127,-0.0044,112000.0,167266.4
2019-11-20,21.85,23.0,21.85,22.71,2900,0.0394,0.0138,65859.0,178466.4
2019-11-21,21.82,22.0,21.0,22.0,2800,0.0082,-0.0313,61600.0,185052.3
2019-11-22,20.76,20.76,19.15,19.34,1000,-0.0684,-0.1209,19340.0,175784.8
2019-11-25,19.4,19.5,19.4,19.48,1500,0.0041,0.0072,29220.0,136356.6
2019-11-26,19.45,19.51,19.45,19.5,600,0.0026,0.001,11700.0,111420.0
2019-11-27,19.25,19.5,19.0,19.2,800,-0.0026,-0.0154,15360.0,76225.0
2019-11-29,19.4,19.4,19.4,19.4,500,0.0,0.0104,9700.0,60160.9
2019-12-02,19.5,19.65,19.0,19.0,3900,-0.0256,-0.0206,74100.0,55690.4
2019-12-03,19.5,19.5,19.03,19.4,2700,-0.0051,0.0211,52380.0,59912.9
2019-12-04,19.5,19.5,19.32,19.32,600,-0.0092,-0.0041,11592.0,45125.9
2019-12-05,19.4,19.4,18.5,19.15,1800,-0.0129,-0.0088,34470.0,35085.1
2019-12-06,19.4,19.4,19.05,19.35,8200,-0.0026,0.0104,158670.0,31946.2
2019-12-09,11.75,14.1,11.75,13.06,10300,0.1115,-0.3251,134518.0,41653.2
2019-12-10,12.51,12.51,12.14,12.2,4300,-0.0248,-0.0658,52460.0,53171.0
2019-12-11,12.62,13.97,12.0,12.0,5600,-0.0491,-0.0164,67200.0,55495.0
2019-12-12,12.0,12.94,12.0,12.8,1700,0.0667,0.0667,21760.0,61045.0
2019-12-13,13.78,13.78,13.78,13.78,500,0.0,0.0766,6890.0,61685.0
2019-12-16,13.57,13.97,12.65,12.83,5200,-0.0545,-0.0689,66716.0,61404.0
2019-12-17,12.64,12.64,12.64,12.64,200,0.0,-0.0148,2528.0,60665.6
2019-12-18,12.13,12.5,12.13,12.3,1800,0.014,-0.0269,22140.0,55680.4
2019-12-19,12.35,12.35,12.12,12.25,2800,-0.0081,-0.0041,34300.0,56735.2
2019-12-20,12.01,12.6,12.0,12.6,4600,0.0491,0.0286,57960.0,56718.2
2019-12-23,12.6,12.6,12.2,12.33,2600,-0.0214,-0.0214,32058.0,46647.2
2019-12-24,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,36401.2
2019-12-26,12.2,12.2,12.2,12.2,500,0.0,-0.0105,6100.0,31155.2
2019-12-27,12.78,13.0,12.5,12.5,1300,-0.0219,0.0246,16250.0,25045.2
2019-12-30,13.25,13.25,13.25,13.25,100,0.0,0.06,1325.0,24494.2
2019-12-31,13.25,13.25,11.93,12.6,1500,-0.0491,-0.0491,18900.0,23937.7
2020-01-02,13.25,13.25,12.09,12.36,1800,-0.0672,-0.019,22248.0,19156.1
2020-01-03,13.25,13.25,12.28,12.28,900,-0.0732,-0.0065,11052.0,21128.1
2020-01-06,13.2,13.2,12.5,12.5,400,-0.053,0.0179,5000.0,20019.3
2020-01-07,12.73,12.73,12.49,12.49,700,-0.0189,-0.0008,8743.0,17089.3
2020-01-08,12.3,12.3,12.3,12.3,600,0.0,-0.0152,7380.0,12167.6
2020-01-09,11.53,12.44,11.53,12.35,7000,0.0711,0.0041,86450.0,9699.8
2020-01-10,12.2,12.57,11.9,11.9,4900,-0.0246,-0.0364,58310.0,18344.8
2020-01-13,12.3,12.53,12.3,12.53,700,0.0187,0.0529,8771.0,23565.8
2020-01-14,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,22817.9
2020-01-15,12.6,12.6,12.32,12.32,2000,-0.0222,-0.0168,24640.0,22685.4
2020-01-16,12.55,12.55,12.08,12.43,1800,-0.0096,0.0089,22374.0,23259.4
2020-01-17,12.17,12.6,12.17,12.58,1000,0.0337,0.0121,12580.0,23272.0
2020-01-21,12.5,12.6,12.5,12.58,600,0.0064,0.0,7548.0,23424.8
2020-01-22,12.58,12.65,12.45,12.45,1200,-0.0103,-0.0103,14940.0,23679.6
2020-01-23,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,24299.3
2020-01-24,12.09,12.09,12.03,12.03,500,-0.005,-0.0337,6015.0,23561.3
2020-01-27,11.88,13.45,11.88,12.18,4100,0.0253,0.0125,49938.0,15517.8
2020-01-28,12.0,12.94,12.0,12.45,3100,0.0375,0.0222,38595.0,14680.6
2020-01-29,12.4,13.4,12.4,13.4,2300,0.0806,0.0763,30820.0,17663.0
2020-01-30,12.65,13.01,12.65,13.0,700,0.0277,-0.0299,9100.0,20745.0
2020-01-31,13.39,14.1,13.32,14.1,4300,0.053,0.0846,60630.0,19191.0
2020-02-03,13.38,13.97,12.78,13.39,2600,0.0007,-0.0504,34814.0,23016.6
2020-02-04,13.39,13.39,13.39,13.39,0,0.0,0.0,0.0,25240.0
2020-02-05,14.05,14.05,14.05,14.05,200,0.0,0.0493,2810.0,24485.2
2020-02-06,13.57,13.57,13.57,13.57,200,0.0,-0.0342,2714.0,23272.2
2020-02-07,14.0,14.0,14.0,14.0,100,0.0,0.0317,1400.0,23543.6
2020-02-10,14.0,14.0,12.41,12.41,2200,-0.1136,-0.1136,27302.0,23082.1
2020-02-11,13.8,13.8,12.52,12.52,300,-0.0928,0.0089,3756.0,20818.5
2020-02-12,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,17334.6
2020-02-13,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,14252.6
2020-02-14,13.5,14.1,12.21,14.1,1900,0.0444,0.1262,26790.0,13342.6
2020-02-18,13.81,15.98,13.81,15.98,1200,0.1571,0.1333,19176.0,9958.6
2020-02-19,15.84,17.35,13.68,17.35,3300,0.0953,0.0857,57255.0,8394.8
2020-02-20,16.0,16.0,15.4,15.7,900,-0.0188,-0.0951,14130.0,14120.3
2020-02-21,16.35,16.44,16.0,16.44,700,0.0055,0.0471,11508.0,15252.3
2020-02-24,14.14,15.55,14.14,15.55,1000,0.0997,-0.0541,15550.0,16131.7
2020-02-25,15.27,15.27,15.09,15.09,500,-0.0118,-0.0296,7545.0,17546.7
2020-02-26,16.79,16.79,16.79,16.79,600,0.0,0.1127,10074.0,15571.0
2020-02-27,16.02,16.09,14.63,16.09,1900,0.0044,-0.0417,30571.0,16202.8
2020-02-28,14.56,14.56,14.56,14.56,300,0.0,-0.0951,4368.0,19259.9
2020-03-02,14.57,14.57,14.57,14.57,500,0.0,0.0007,7285.0,19696.7
2020-03-03,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,17746.2
2020-03-04,16.0,16.0,16.0,16.0,700,0.0,0.0981,11200.0,15828.6
2020-03-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,11223.1
2020-03-06,14.67,16.1,14.67,15.97,500,0.0886,-0.0019,7985.0,9810.1
2020-03-09,15.97,15.97,15.97,15.97,0,0.0,0.0,0.0,9457.8
2020-03-10,14.4,14.4,11.73,13.71,2100,-0.0479,-0.1415,28791.0,7902.8
2020-03-11,13.63,13.64,13.63,13.64,600,0.0007,-0.0051,8184.0,10027.4
2020-03-12,12.48,12.48,10.99,11.5,4000,-0.0785,-0.1569,46000.0,9838.4
2020-03-13,11.44,12.59,10.47,10.47,3700,-0.0848,-0.0896,38739.0,11381.3
2020-03-16,10.0,10.0,9.2,9.2,4300,-0.08,-0.1213,39560.0,14818.4
2020-03-17,9.2,9.2,8.99,8.99,600,-0.0228,-0.0228,5394.0,18045.9
2020-03-18,8.0,8.98,8.0,8.98,400,0.1225,-0.0011,3592.0,18585.3
2020-03-19,7.6,7.6,7.55,7.6,2500,0.0,-0.1537,19000.0,17824.5
2020-03-20,7.6,9.0,7.6,7.65,10700,0.0066,0.0066,81855.0,19724.5
2020-03-23,7.65,8.42,7.65,8.05,1500,0.0523,0.0523,12075.0,27111.5
2020-03-24,8.43,8.43,8.43,8.43,300,0.0,0.0472,2529.0,28319.0
2020-03-25,8.59,8.6,8.37,8.6,500,0.0012,0.0202,4300.0,25692.8
2020-03-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,25304.4
2020-03-27,8.76,8.76,8.05,8.05,1600,-0.0811,-0.064,12880.0,20704.4
2020-03-30,7.75,7.75,7.7,7.71,1500,-0.0052,-0.0422,11565.0,18118.5
2020-03-31,7.96,7.96,7.96,7.96,200,0.0,0.0324,1592.0,15319.0
2020-04-01,7.76,7.76,7.22,7.75,1800,-0.0013,-0.0264,13950.0,14938.8
2020-04-02,7.2,7.4,7.2,7.4,1000,0.0278,-0.0452,7400.0,15974.6
2020-04-03,7.7,7.7,7.5,7.5,400,-0.026,0.0135,3000.0,14814.6
2020-04-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,6929.1
2020-04-07,8.45,8.45,8.05,8.05,700,-0.0473,0.0733,5635.0,5721.6
2020-04-08,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,6032.2
2020-04-09,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,5602.2
2020-04-13,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,5602.2
2020-04-14,10.0,10.0,8.28,8.41,2300,-0.159,0.0447,19343.0,4314.2
2020-04-15,8.41,8.41,8.41,8.41,0,0.0,0.0,0.0,5092.0
2020-04-16,8.7,9.2,8.5,9.2,3000,0.0575,0.0939,27600.0,4932.8
2020-04-17,9.64,10.25,9.1,10.25,3400,0.0633,0.1141,34850.0,6297.8
2020-04-20,8.25,10.05,8.25,10.05,700,0.2182,-0.0195,7035.0,9042.8
2020-04-21,10.25,10.25,10.25,10.25,1100,0.0,0.0199,11275.0,9446.3
2020-04-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10573.8
2020-04-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10010.3
2020-04-24,10.53,11.45,10.25,10.25,2100,-0.0266,0.0,21525.0,10010.3
2020-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12162.8
2020-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12162.8
2020-04-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10228.5
2020-04-30,10.71,10.71,10.71,10.71,300,0.0,0.0449,3213.0,10228.5
2020-05-01,10.71,10.71,10.55,10.55,300,-0.0149,-0.0149,3165.0,7789.8
2020-05-04,11.49,13.48,11.49,13.48,2000,0.1732,0.2777,26960.0,4621.3
2020-05-05,13.5,15.0,13.5,14.99,3400,0.1104,0.112,50966.0,6613.8
2020-05-06,14.23,14.23,12.66,12.66,1100,-0.1103,-0.1554,13926.0,10582.9
2020-05-07,12.66,12.66,12.66,12.66,0,0.0,0.0,0.0,11975.5
2020-05-08,12.86,12.86,12.86,12.86,700,0.0,0.0158,9002.0,11975.5
2020-05-11,14.96,14.96,13.39,14.67,2800,-0.0194,0.1407,41076.0,10723.2
2020-05-12,14.25,14.98,12.33,12.8,9100,-0.1018,-0.1275,116480.0,14830.8
2020-05-13,12.99,13.0,12.3,12.7,1200,-0.0223,-0.0078,15240.0,26478.8
2020-05-14,11.82,11.99,11.82,11.99,400,0.0144,-0.0559,4796.0,28002.8
2020-05-15,12.03,12.15,11.01,11.98,1500,-0.0042,-0.0008,17970.0,28161.1
2020-05-18,11.5,13.0,11.5,12.9,1700,0.1217,0.0768,21930.0,29641.6
2020-05-19,13.47,13.47,12.45,12.45,1900,-0.0757,-0.0349,23655.0,29138.6
2020-05-20,12.25,12.49,12.2,12.25,4500,0.0,-0.0161,55125.0,26407.5
2020-05-21,12.24,12.31,12.24,12.31,500,0.0057,0.0049,6155.0,30527.4
2020-05-22,12.25,12.43,12.0,12.0,1500,-0.0204,-0.0252,18000.0,31142.9
2020-05-26,12.02,12.02,12.0,12.0,3200,-0.0017,0.0,38400.0,32042.7
2020-05-27,11.75,12.06,11.75,12.06,500,0.0264,0.005,6030.0,31775.1
2020-05-28,12.06,12.06,12.06,12.06,0,0.0,0.0,0.0,20730.1
2020-05-29,11.75,11.98,11.75,11.75,1700,0.0,-0.0257,19975.0,19206.1
2020-06-01,11.78,12.05,11.55,11.55,1200,-0.0195,-0.017,13860.0,20724.0
2020-06-02,12.45,12.45,11.85,11.96,1700,-0.0394,0.0355,20332.0,20313.0
2020-06-03,11.96,11.96,11.96,11.96,200,0.0,0.0,2392.0,20153.2
2020-06-04,11.8,11.8,11.8,11.8,500,0.0,-0.0134,5900.0,18026.9
2020-06-05,11.81,12.1,11.7,11.7,1800,-0.0093,-0.0085,21060.0,13104.4
2020-06-08,11.99,11.99,11.03,11.48,6600,-0.0425,-0.0188,75768.0,14594.9
2020-06-09,11.78,12.24,11.65,11.95,10200,0.0144,0.0409,121890.0,20371.7
2020-06-10,11.8,11.87,11.47,11.8,2600,0.0,-0.0126,30680.0,28720.7
2020-06-11,11.8,11.8,11.31,11.31,5400,-0.0415,-0.0415,61074.0,31185.7
2020-06-12,11.4,11.56,9.95,10.01,19600,-0.1219,-0.1149,196196.0,37293.1
2020-06-15,10.41,11.19,10.41,11.08,11100,0.0644,0.1069,122988.0,54915.2
2020-06-16,10.52,11.6,10.52,11.5,16300,0.0932,0.0379,187450.0,65828.0
2020-06-17,11.49,11.5,11.0,11.39,5800,-0.0087,-0.0096,66062.0,82539.8
2020-06-18,11.3,11.3,11.1,11.2,24300,-0.0088,-0.0167,272160.0,88906.8
2020-06-19,11.36,11.36,10.31,11.19,7300,-0.015,-0.0009,81687.0,115532.8
2020-06-22,11.03,11.14,10.78,11.0,12000,-0.0027,-0.017,132000.0,121595.5
2020-06-23,11.71,11.71,10.71,11.0,11600,-0.0606,0.0,127600.0,127218.7
2020-06-24,11.0,11.0,10.59,11.0,19600,0.0,0.0,215600.0,127789.7
2020-06-25,11.0,11.0,10.88,11.0,12700,0.0,0.0,139700.0,146281.7
2020-06-26,11.0,11.0,9.52,9.63,162300,-0.1245,-0.1245,1562949.0,154144.3
2020-06-29,9.98,10.99,9.11,10.99,20100,0.1012,0.1412,220899.0,290819.6
2020-06-30,10.38,10.63,10.37,10.63,2000,0.0241,-0.0328,21260.0,300610.7
2020-07-01,10.88,11.0,10.09,10.09,6700,-0.0726,-0.0508,67603.0,283991.7
2020-07-02,10.53,10.53,9.36,9.36,6000,-0.1111,-0.0723,56160.0,284145.8
2020-07-06,9.83,10.77,9.83,9.97,2800,0.0142,0.0652,27916.0,262545.8
2020-07-07,10.01,10.01,10.01,10.01,600,0.0,0.004,6006.0,257168.7
2020-07-08,10.24,10.43,9.53,9.9,1700,-0.0332,-0.011,16830.0,244569.3
2020-07-09,10.0,10.3,8.11,8.49,7500,-0.151,-0.1424,63675.0,233492.3
2020-07-10,9.52,9.52,8.8,8.8,1600,-0.0756,0.0365,14080.0,218299.8
2020-07-13,8.8,8.94,8.46,8.5,2900,-0.0341,-0.0341,24650.0,205737.8
2020-07-14,8.51,9.0,8.5,8.5,8500,-0.0012,0.0,72250.0,51907.9
2020-07-15,8.59,8.59,8.5,8.5,4800,-0.0105,0.0,40800.0,37043.0
2020-07-16,8.7,8.7,8.48,8.48,600,-0.0253,-0.0024,5088.0,38997.0
2020-07-17,8.48,8.94,8.48,8.94,1000,0.0542,0.0542,8940.0,32745.5
2020-07-20,8.94,8.94,8.26,8.26,1600,-0.0761,-0.0761,13216.0,28023.5
2020-07-21,8.35,9.15,8.35,9.15,800,0.0958,0.1077,7320.0,26553.5
2020-07-22,9.13,9.13,9.13,9.13,600,0.0,-0.0022,5478.0,26684.9
2020-07-23,8.79,8.79,8.79,8.79,200,0.0,-0.0372,1758.0,25549.7
2020-07-24,8.7,8.7,8.68,8.68,500,-0.0023,-0.0125,4340.0,19358.0
2020-07-27,8.28,9.07,8.28,9.07,400,0.0954,0.0449,3628.0,18384.0
2020-07-28,9.14,9.14,9.14,9.14,500,0.0,0.0077,4570.0,16281.8
2020-07-29,8.72,8.72,8.72,8.72,600,0.0,-0.046,5232.0,9513.8
2020-07-30,8.89,9.0,8.35,8.6,2100,-0.0326,-0.0138,18060.0,5957.0
2020-07-31,8.41,9.0,8.4,8.4,2700,-0.0012,-0.0233,22680.0,7254.2
2020-08-03,9.0,9.0,8.7,8.7,1300,-0.0333,0.0357,11310.0,8628.2
2020-08-04,8.95,8.97,8.94,8.94,800,-0.0011,0.0276,7152.0,8437.6
2020-08-05,8.62,8.67,8.26,8.67,1800,0.0058,-0.0302,15606.0,8420.8
2020-08-06,8.91,9.0,8.34,9.0,1100,0.0101,0.0381,9900.0,9433.6
2020-08-07,8.96,8.96,8.96,8.96,500,0.0,-0.0044,4480.0,10247.8
2020-08-10,8.97,8.97,8.61,8.61,700,-0.0401,-0.0391,6027.0,10261.8
2020-08-11,8.97,8.97,8.69,8.69,1500,-0.0312,0.0093,13035.0,10501.7
2020-08-12,8.92,8.92,8.45,8.45,500,-0.0527,-0.0276,4225.0,11348.2
2020-08-13,8.93,8.97,8.93,8.97,500,0.0045,0.0615,4485.0,11247.5
2020-08-14,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,9890.0
2020-08-17,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,7622.0
2020-08-18,8.97,8.97,8.97,8.97,300,0.0,0.0,2691.0,6491.0
2020-08-19,8.95,8.95,8.95,8.95,400,0.0,-0.0022,3580.0,6044.9
2020-08-20,8.68,8.68,8.35,8.38,7300,-0.0346,-0.0637,61174.0,4842.3
2020-08-21,8.31,8.47,8.08,8.47,1700,0.0193,0.0107,14399.0,9969.7
2020-08-24,8.25,8.25,8.25,8.25,700,0.0,-0.026,5775.0,10961.6
2020-08-25,8.15,8.15,8.15,8.15,300,0.0,-0.0121,2445.0,10936.4
2020-08-26,8.13,8.13,8.04,8.04,800,-0.0111,-0.0135,6432.0,9877.4
2020-08-27,7.9,7.9,6.91,6.91,6300,-0.1253,-0.1405,43533.0,10098.1
2020-08-28,7.43,8.17,7.43,7.71,1800,0.0377,0.1158,13878.0,14002.9
2020-08-31,7.11,7.11,7.11,7.11,1200,0.0,-0.0778,8532.0,15390.7
2020-09-01,7.5,9.58,7.5,8.26,37200,0.1013,0.1617,307272.0,16243.9
2020-09-02,8.26,9.08,7.58,7.75,4500,-0.0617,-0.0617,34875.0,46702.0
2020-09-03,8.39,8.39,7.74,7.77,1300,-0.0739,0.0026,10101.0,49831.5
2020-09-04,8.15,8.15,8.15,8.15,500,0.0,0.0489,4075.0,44724.2
2020-09-08,8.2,8.98,8.2,8.98,3400,0.0951,0.1018,30532.0,43691.8
2020-09-09,9.04,9.05,8.63,8.63,7900,-0.0454,-0.039,68177.0,46167.5
2020-09-10,9.0,9.75,9.0,9.29,2700,0.0322,0.0765,25083.0,52740.7
2020-09-11,9.75,12.0,9.52,9.52,12300,-0.0236,0.0248,117096.0,54605.8
2020-09-14,9.71,9.86,9.4,9.72,5100,0.001,0.021,49572.0,61962.1
2020-09-15,10.0,10.25,9.96,10.25,2300,0.025,0.0545,23575.0,65531.5
2020-09-16,9.77,10.25,9.77,9.8,3100,0.0031,-0.0439,30380.0,67035.8
2020-09-17,9.64,10.25,9.64,10.25,1300,0.0633,0.0459,13325.0,39346.6
2020-09-18,10.42,11.44,9.9,10.11,50300,-0.0298,-0.0137,508533.0,37191.6
2020-09-21,9.87,10.12,9.25,9.33,7800,-0.0547,-0.0772,72774.0,87034.8
2020-09-22,9.69,10.06,9.46,9.46,1300,-0.0237,0.0139,12298.0,93904.7
2020-09-23,9.5,9.97,9.48,9.56,3500,0.0063,0.0106,33460.0,92081.3
2020-09-24,10.12,10.12,9.57,9.57,600,-0.0543,0.001,5742.0,88609.6
2020-09-25,9.97,10.16,9.5,9.88,2600,-0.009,0.0324,25688.0,86675.5
2020-09-28,9.76,10.25,9.76,10.25,2000,0.0502,0.0374,20500.0,77534.7
2020-09-29,9.9,10.5,9.9,10.44,4600,0.0545,0.0185,48024.0,74627.5
2020-09-30,10.2,10.25,9.99,10.2,9200,0.0,-0.023,93840.0,77072.4
2020-10-01,10.29,10.29,10.07,10.07,800,-0.0214,-0.0127,8056.0,83418.4
2020-10-02,10.25,10.34,10.25,10.34,1000,0.0088,0.0268,10340.0,82891.5
2020-10-05,10.09,10.09,10.09,10.09,600,0.0,-0.0242,6054.0,33072.2
2020-10-06,10.01,10.01,10.01,10.01,1000,0.0,-0.0079,10010.0,26400.2
2020-10-07,10.49,10.49,10.49,10.49,1000,0.0,0.048,10490.0,26171.4
2020-10-08,10.5,10.55,10.5,10.55,700,0.0048,0.0057,7385.0,23874.4
2020-10-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,24038.7
2020-10-12,10.54,11.25,10.54,10.96,9900,0.0398,0.0389,108504.0,21469.9
2020-10-13,11.0,11.0,11.0,11.0,400,0.0,0.0036,4400.0,30270.3
2020-10-14,10.72,10.75,10.5,10.5,800,-0.0205,-0.0455,8400.0,25907.9
2020-10-15,10.5,10.95,10.5,10.95,1000,0.0429,0.0429,10950.0,17363.9
2020-10-16,10.72,10.72,10.6,10.6,1100,-0.0112,-0.032,11660.0,17653.3
2020-10-19,10.7,10.7,10.7,10.7,400,0.0,0.0094,4280.0,17785.3
2020-10-20,10.7,11.02,10.7,10.98,1100,0.0262,0.0262,12078.0,17607.9
2020-10-21,11.0,11.25,11.0,11.25,1900,0.0227,0.0246,21375.0,17814.7
2020-10-22,10.8,10.8,10.8,10.8,1000,0.0,-0.04,10800.0,18903.2
2020-10-23,11.23,11.23,11.23,11.23,300,0.0,0.0398,3369.0,19244.7
2020-10-26,10.93,10.93,10.81,10.81,1000,-0.011,-0.0374,10810.0,19581.6
2020-10-27,11.02,11.25,10.85,10.85,1500,-0.0154,0.0037,16275.0,9812.2
2020-10-28,11.14,11.14,10.93,11.05,9000,-0.0081,0.0184,99450.0,10999.7
2020-10-29,11.05,11.25,9.18,10.11,7900,-0.0851,-0.0851,79869.0,20104.7
2020-10-30,10.52,10.52,10.52,10.52,700,0.0,0.0406,7364.0,26996.6
2020-11-02,10.73,10.85,10.73,10.85,1100,0.0112,0.0314,11935.0,26567.0
2020-11-03,11.0,11.25,10.56,11.25,2800,0.0227,0.0369,31500.0,27332.5
2020-11-04,11.0,11.19,11.0,11.19,2100,0.0173,-0.0053,23499.0,29274.7
2020-11-05,11.01,11.25,11.01,11.22,1900,0.0191,0.0027,21318.0,29487.1
