Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-11,10.03,10.06,10.01,10.04,13600,0.001,0.002,136544.0,721769.7
2021-08-12,10.03,10.05,10.02,10.05,35400,0.002,0.001,355770.0,733422.1
2021-08-13,10.03,10.09,10.02,10.09,28800,0.006,0.004,290592.0,631599.1
2021-08-16,10.05,10.05,10.02,10.05,19100,0.0,-0.004,191955.0,645297.1
2021-08-17,10.04,10.04,10.02,10.04,61100,0.0,-0.001,613444.0,555140.4
2021-08-18,10.02,10.05,10.02,10.04,12100,0.002,0.0,121484.0,569243.5
2021-08-19,10.0,10.05,10.0,10.04,30000,0.004,0.0,301200.0,563638.8
2021-08-20,10.0,10.04,10.0,10.03,14300,0.003,-0.001,143429.0,541406.5
2021-08-23,10.0,10.04,10.0,10.03,37900,0.003,0.0,380137.0,241899.0
2021-08-24,10.02,10.04,10.01,10.04,96700,0.002,0.001,970868.0,275499.5
2021-08-25,10.01,10.06,10.01,10.03,10400,0.002,-0.001,104312.0,350542.3
2021-08-26,10.0,10.07,10.0,10.04,41200,0.004,0.001,413648.0,347319.1
2021-08-27,10.01,10.08,10.01,10.07,43500,0.006,0.003,438045.0,353106.9
2021-08-30,10.03,10.08,10.03,10.07,16900,0.004,0.0,170183.0,367852.2
2021-08-31,10.02,10.12,10.02,10.12,88200,0.01,0.005,892584.0,365675.0
2021-09-01,10.07,10.12,10.06,10.12,4100,0.005,0.0,41492.0,393589.0
2021-09-02,10.09,10.12,10.07,10.11,13700,0.002,-0.001,138507.0,385589.8
2021-09-03,10.04,10.12,10.04,10.1,12300,0.006,-0.001,124230.0,369320.5
2021-09-07,10.09,10.12,10.09,10.12,1900,0.003,0.002,19228.0,367400.6
2021-09-08,10.12,10.12,10.07,10.11,18200,-0.001,-0.001,184002.0,331309.7
2021-09-09,10.05,10.11,10.05,10.1,22900,0.005,-0.001,231290.0,252623.1
2021-09-10,10.09,10.11,10.09,10.11,900,0.002,0.001,9099.0,265320.9
2021-09-13,10.1,10.1,10.09,10.09,2000,-0.001,-0.002,20180.0,224866.0
2021-09-14,10.09,10.12,10.09,10.11,5200,0.002,0.002,52572.0,183079.5
2021-09-15,10.09,10.12,10.04,10.1,14000,0.001,-0.001,141400.0,171318.4
2021-09-16,10.06,10.12,10.06,10.11,19600,0.005,0.001,198156.0,96200.0
2021-09-17,10.12,10.14,10.08,10.14,11000,0.002,0.003,111540.0,111866.4
2021-09-20,10.09,10.11,10.09,10.1,3600,0.001,-0.0039,36360.0,109169.7
2021-09-21,10.1,10.11,10.1,10.11,2800,0.001,0.001,28308.0,100382.7
2021-09-22,10.1,10.11,10.08,10.11,32300,0.001,0.0,326553.0,101290.7
2021-09-23,10.1,10.11,10.1,10.11,3000,0.001,0.0,30330.0,115545.8
2021-09-24,10.1,10.12,10.1,10.1,9100,0.0,-0.001,91910.0,95449.8
2021-09-27,10.07,10.14,10.07,10.14,8400,0.007,0.004,85176.0,103730.9
2021-09-28,10.05,10.12,10.05,10.12,2300,0.007,-0.002,23276.0,110230.5
2021-09-29,10.05,10.13,10.05,10.13,6100,0.008,0.001,61793.0,107300.9
2021-09-30,10.06,10.14,10.06,10.13,19300,0.007,0.0,195509.0,99340.2
2021-10-01,10.07,10.14,10.05,10.14,1700,0.007,0.001,17238.0,99075.5
2021-10-04,10.12,10.12,10.12,10.12,21800,0.0,-0.002,220616.0,89645.3
2021-10-05,10.09,10.12,10.08,10.12,76900,0.003,0.0,778228.0,108070.9
2021-10-06,10.1,10.12,10.1,10.12,258800,0.002,0.0,2619056.0,183062.9
2021-10-07,10.08,10.14,10.07,10.12,7100,0.004,0.0,71852.0,412313.2
2021-10-08,10.09,10.12,10.09,10.12,1400,0.003,0.0,14168.0,416465.4
2021-10-11,10.12,10.12,10.07,10.11,36500,-0.001,-0.001,369015.0,408691.2
2021-10-12,10.1,10.1,10.1,10.1,1500,0.0,-0.001,15150.0,437075.1
2021-10-13,10.09,10.1,10.09,10.1,98800,0.001,0.0,997880.0,436262.5
2021-10-14,10.12,10.12,10.12,10.12,200,0.0,0.002,2024.0,529871.2
2021-10-15,10.1,10.12,10.1,10.12,7900,0.002,0.0,79948.0,510522.7
2021-10-18,10.11,10.14,10.11,10.13,1000,0.002,0.001,10130.0,516793.7
2021-10-19,10.12,10.12,10.12,10.12,500,0.0,-0.001,5060.0,495745.1
2021-10-20,10.11,10.12,10.1,10.11,21300,0.0,-0.001,215343.0,418428.3
2021-10-21,10.11,10.11,10.1,10.11,3800,0.0,0.0,38418.0,178057.0
2021-10-22,10.1,10.12,10.1,10.12,300,0.002,0.001,3036.0,174713.6
2021-10-25,10.1,10.12,10.1,10.11,17000,0.001,-0.001,171870.0,173600.4
2021-10-26,10.12,10.12,10.11,10.12,2500,0.0,0.001,25300.0,153885.9
2021-10-27,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,154900.9
2021-10-28,10.11,10.14,10.11,10.14,5500,0.003,0.002,55770.0,55416.5
2021-10-29,10.11,10.14,10.11,10.14,7800,0.003,0.0,79092.0,60791.1
2021-11-01,10.14,10.14,10.14,10.14,1800,0.0,0.0,18252.0,60705.5
2021-11-02,10.12,10.14,10.12,10.13,1900,0.001,-0.001,19247.0,61517.7
2021-11-03,10.12,10.14,10.12,10.14,3900,0.002,0.001,39546.0,62936.4
2021-11-04,10.12,10.15,10.12,10.14,4700,0.002,0.0,47658.0,45356.7
2021-11-05,10.14,10.16,10.14,10.16,12700,0.002,0.002,129032.0,46280.7
2021-11-08,10.18,10.18,10.16,10.16,7400,-0.002,0.0,75184.0,58880.3
2021-11-09,10.12,10.16,10.12,10.15,3500,0.003,-0.001,35525.0,49211.7
2021-11-10,10.14,10.16,10.14,10.15,1500,0.001,0.0,15225.0,50234.2
2021-11-11,10.15,10.16,10.15,10.16,400,0.001,0.001,4064.0,51453.1
2021-11-12,10.15,10.2,10.15,10.18,9100,0.003,0.002,92638.0,46282.5
2021-11-15,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,47637.1
2021-11-16,10.2,10.2,10.15,10.17,1500,-0.0029,-0.0029,15255.0,46015.9
2021-11-17,10.16,10.19,10.16,10.17,2300,0.001,0.0,23391.0,45616.7
2021-11-18,10.15,10.15,10.14,10.14,3700,-0.001,-0.0029,37518.0,44001.2
2021-11-19,10.12,10.15,10.11,10.11,346100,-0.001,-0.003,3499071.0,42987.2
2021-11-22,10.11,10.11,10.09,10.11,38800,0.0,0.0,392268.0,379991.1
2021-11-23,10.11,10.15,10.11,10.13,3600,0.002,0.002,36468.0,411699.5
2021-11-24,10.11,10.2,10.11,10.15,18400,0.004,0.002,186760.0,411793.8
2021-11-26,10.11,10.15,10.11,10.15,400,0.004,0.0,4060.0,428947.3
2021-11-29,10.11,10.15,10.11,10.12,567100,0.001,-0.003,5739052.0,428946.9
2021-11-30,10.11,10.15,10.11,10.11,351800,0.0,-0.001,3556698.0,993588.3
2021-12-01,10.12,10.15,10.12,10.15,19700,0.003,0.004,199955.0,1349054.1
2021-12-02,10.15,10.15,10.12,10.12,6400,-0.003,-0.003,64768.0,1367524.1
2021-12-03,10.12,10.12,10.12,10.12,1700,0.0,0.0,17204.0,1371661.8
2021-12-06,10.12,10.14,10.12,10.12,8100,0.0,0.0,81972.0,1369630.4
2021-12-07,10.12,10.12,10.12,10.12,414800,0.0,0.0,4197776.0,1027920.5
2021-12-08,10.12,10.15,10.12,10.15,5000,0.003,0.003,50750.0,1408471.3
2021-12-09,10.15,10.15,10.15,10.15,11200,0.0,0.0,113680.0,1409899.5
2021-12-10,10.12,10.12,10.12,10.12,900,0.0,-0.003,9108.0,1402591.5
2021-12-13,10.12,10.14,10.12,10.14,4800,0.002,0.002,48672.0,1403096.3
2021-12-14,10.12,10.12,10.12,10.12,2100,0.0,-0.002,21252.0,834058.3
2021-12-15,10.12,10.12,10.11,10.12,1100,0.0,0.0,11132.0,480513.7
2021-12-16,10.11,10.12,10.11,10.12,700,0.001,0.0,7084.0,461631.4
2021-12-17,10.11,10.12,10.11,10.12,2000,0.001,0.0,20240.0,455863.0
2021-12-20,10.11,10.12,10.11,10.12,73500,0.001,0.0,743820.0,456166.6
2021-12-21,10.12,10.12,10.12,10.12,1500,0.0,0.0,15180.0,522351.4
2021-12-22,10.12,10.12,10.12,10.12,11200,0.0,0.0,113344.0,104091.8
2021-12-23,10.12,10.12,10.12,10.12,4900,0.0,0.0,49588.0,110351.2
2021-12-27,10.12,10.12,10.12,10.12,1100,0.0,0.0,11132.0,103942.0
2021-12-28,10.12,10.13,10.12,10.13,900,0.001,0.001,9117.0,104144.4
2021-12-29,10.12,10.13,10.12,10.12,3100,0.0,-0.001,31372.0,100188.9
2021-12-30,10.13,10.13,10.12,10.13,651600,0.0,0.001,6600708.0,101200.9
2021-12-31,10.12,10.13,10.12,10.13,6300,0.001,0.0,63819.0,760158.5
2022-01-03,10.13,10.15,10.13,10.13,5900,0.0,0.0,59767.0,765832.0
2022-01-04,10.13,10.14,10.13,10.14,1300,0.001,0.001,13182.0,769784.7
2022-01-05,10.14,10.15,10.14,10.15,1600,0.001,0.001,16240.0,696720.9
2022-01-06,10.14,10.14,10.14,10.14,14900,0.0,-0.001,151086.0,696826.9
2022-01-07,10.14,10.16,10.14,10.16,845500,0.002,0.002,8590280.0,700601.1
2022-01-10,10.16,10.16,10.14,10.16,8100,0.0,0.0,82296.0,1554670.3
2022-01-11,10.14,10.15,10.14,10.15,2500,0.001,-0.001,25375.0,1561786.7
2022-01-12,10.16,10.16,10.15,10.15,1100,-0.001,0.0,11165.0,1563412.5
2022-01-13,10.15,10.16,10.14,10.16,321100,0.001,0.001,3262376.0,1561391.8
2022-01-14,10.15,10.15,10.15,10.15,900,0.0,-0.001,9135.0,1227558.6
2022-01-18,10.15,10.15,10.15,10.15,47200,0.0,0.0,479080.0,1222090.2
2022-01-19,10.15,10.15,10.15,10.15,7100,0.0,0.0,72065.0,1264021.5
2022-01-20,10.15,10.15,10.15,10.15,61800,0.0,0.0,627270.0,1269909.8
2022-01-21,10.15,10.16,10.15,10.15,3500,0.0,0.0,35525.0,1331012.8
2022-01-24,10.15,10.16,10.15,10.15,354000,0.0,0.0,3593100.0,1319456.7
2022-01-25,10.15,10.15,10.15,10.15,81300,0.0,0.0,825195.0,819738.7
2022-01-26,10.15,10.16,10.15,10.16,6800,0.001,0.001,69088.0,894028.6
2022-01-27,10.16,10.16,10.16,10.16,13600,0.0,0.0,138176.0,898399.9
2022-01-28,10.16,10.2,10.16,10.2,14500,0.0039,0.0039,147900.0,911101.0
2022-01-31,10.16,10.18,10.15,10.18,109300,0.002,-0.002,1112674.0,599653.4
2022-02-01,10.16,10.18,10.16,10.17,10000,0.001,-0.001,101700.0,710007.3
2022-02-02,10.17,10.18,10.17,10.18,20600,0.001,0.001,209708.0,672269.3
2022-02-03,10.16,10.18,10.16,10.18,2600,0.002,0.0,26468.0,686033.6
2022-02-04,10.16,10.2,10.16,10.19,260500,0.003,0.001,2654495.0,625953.4
2022-02-07,10.14,10.18,10.14,10.18,3700,0.0039,-0.001,37666.0,887850.4
2022-02-08,10.16,10.19,10.16,10.18,6400,0.002,0.0,65152.0,532307.0
2022-02-09,10.14,10.19,10.14,10.19,3800,0.0049,0.001,38722.0,456302.7
2022-02-10,10.16,10.19,10.16,10.19,3400,0.003,0.0,34646.0,453266.1
2022-02-11,10.17,10.2,10.17,10.2,706700,0.0029,0.001,7208340.0,442913.1
2022-02-14,10.14,10.21,10.14,10.19,72400,0.0049,-0.001,737756.0,1148957.1
2022-02-15,10.14,10.19,10.14,10.18,2700,0.0039,-0.001,27486.0,1111465.3
2022-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1104043.9
2022-02-17,10.14,10.2,10.14,10.19,34600,0.0049,0.001,352574.0,1083073.1
2022-02-18,10.19,10.21,10.19,10.21,18400,0.002,0.002,187864.0,1115683.7
2022-02-22,10.15,10.21,10.15,10.21,4500,0.0059,0.0,45945.0,869020.6
2022-02-23,10.17,10.22,10.17,10.22,14300,0.0049,0.001,146146.0,869848.5
2022-02-24,10.15,10.2,10.15,10.2,2100,0.0049,-0.002,21420.0,877947.9
2022-02-25,10.2,10.22,10.2,10.2,1900,0.0,0.0,19380.0,876217.7
2022-02-28,10.19,10.21,10.19,10.2,6400,0.001,0.0,65280.0,874691.1
2022-03-01,10.17,10.23,10.17,10.23,29800,0.0059,0.0029,304854.0,160385.1
2022-03-02,10.18,10.2,10.18,10.18,3200,0.0,-0.0049,32576.0,117094.9
2022-03-03,10.16,10.18,10.16,10.18,1800,0.002,0.0,18324.0,117603.9
2022-03-04,10.18,10.18,10.18,10.18,200,0.0,0.0,2036.0,119436.3
2022-03-07,10.19,10.19,10.18,10.18,900,-0.001,0.0,9162.0,84382.5
2022-03-08,10.15,10.19,10.15,10.19,16300,0.0039,0.001,166097.0,66512.3
2022-03-09,10.19,10.19,10.18,10.19,17300,0.0,0.0,176287.0,78527.5
2022-03-10,10.16,10.18,10.16,10.18,15400,0.002,-0.001,156772.0,81541.6
2022-03-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,95076.8
2022-03-14,10.19,10.21,10.19,10.21,3400,0.002,0.0029,34714.0,93138.8
2022-03-15,10.21,10.24,10.21,10.24,14500,0.0029,0.0029,148480.0,90082.2
2022-03-16,10.21,10.21,10.2,10.2,26400,-0.001,-0.0039,269280.0,74444.8
2022-03-17,10.21,10.24,10.21,10.24,37600,0.0029,0.0039,385024.0,98115.2
2022-03-18,10.24,10.24,10.23,10.23,8200,-0.001,-0.001,83886.0,134785.2
2022-03-21,10.24,10.25,10.23,10.24,129800,0.0,0.001,1329152.0,142970.2
2022-03-22,10.21,10.25,10.21,10.23,51000,0.002,-0.001,521730.0,274969.2
2022-03-23,10.22,10.25,10.22,10.25,101800,0.0029,0.002,1043450.0,310532.5
2022-03-24,10.22,10.24,10.22,10.22,21900,0.0,-0.0029,223818.0,397248.8
2022-03-25,10.24,10.28,10.23,10.28,347200,0.0039,0.0059,3569216.0,403953.4
2022-03-28,10.3,10.3,10.3,10.3,1400,0.0,0.0019,14420.0,760875.0
2022-03-29,10.27,10.29,10.27,10.27,32700,0.0,-0.0029,335829.0,758845.6
2022-03-30,10.24,10.24,10.24,10.24,600,0.0,-0.0029,6144.0,777580.5
2022-03-31,10.25,10.25,10.25,10.25,300,0.0,0.001,3075.0,751266.9
2022-04-01,10.24,10.24,10.22,10.24,14000,0.0,-0.001,143360.0,713072.0
