Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-24,124.12,127.5,114.75,126.0,17,0.0151,0.0633,2142.0,19827.75
2014-12-26,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,20041.95
2014-12-29,99.75,129.0,99.75,129.0,64,0.2932,0.0238,8256.0,19049.7
2014-12-30,99.0,123.0,99.0,112.5,293,0.1364,-0.1279,32962.5,18525.3
2014-12-31,123.75,123.75,106.5,111.9,275,-0.0958,-0.0053,30772.5,20920.65
2015-01-02,108.0,121.8,108.0,112.5,19,0.0417,0.0054,2137.5,21808.65
2015-01-05,117.0,131.25,117.0,119.85,137,0.0244,0.0653,16419.45,16780.95
2015-01-06,120.75,126.75,112.5,126.75,52,0.0497,0.0576,6591.0,12409.54
2015-01-07,112.5,123.82,112.5,123.0,12,0.0933,-0.0296,1476.0,11528.07
2015-01-08,126.75,128.25,126.0,127.5,61,0.0059,0.0366,7777.5,11391.04
2015-01-09,126.0,138.0,126.0,138.0,83,0.0952,0.0824,11454.0,10853.44
2015-01-12,134.25,135.0,134.25,135.0,99,0.0056,-0.0217,13365.0,11784.64
2015-01-13,135.0,148.95,135.0,141.82,337,0.0505,0.0505,47793.34,13121.14
2015-01-14,138.0,146.25,126.75,138.75,97,0.0054,-0.0216,13458.75,17074.88
2015-01-15,132.75,133.5,122.25,124.5,64,-0.0621,-0.1027,7968.0,15124.5
2015-01-16,120.75,135.0,120.75,132.0,16,0.0932,0.0602,2112.0,12844.05
2015-01-20,123.75,134.48,120.0,120.75,45,-0.0242,-0.0852,5433.75,12841.5
2015-01-21,127.5,127.5,127.5,127.5,1,0.0,0.0559,127.5,11742.93
2015-01-22,116.25,139.5,102.75,109.5,335,-0.0581,-0.1412,36682.5,11096.58
2015-01-23,114.75,114.75,99.0,99.0,156,-0.1373,-0.0959,15444.0,14617.23
2015-01-26,99.0,99.0,88.5,90.0,72,-0.0909,-0.0909,6480.0,15383.88
2015-01-27,87.0,88.5,76.5,88.5,204,0.0172,-0.0167,18054.0,14886.48
2015-01-28,87.0,93.75,87.0,91.5,21,0.0517,0.0339,1921.5,15355.38
2015-01-29,100.5,105.75,100.5,105.75,17,0.0522,0.1557,1797.75,10768.2
2015-01-30,111.75,111.75,94.5,99.75,32,-0.1074,-0.0567,3192.0,9602.1
2015-02-02,101.25,168.75,99.0,126.75,1452,0.2519,0.2707,184041.0,9124.5
2015-02-03,131.25,137.25,116.25,121.5,127,-0.0743,-0.0414,15430.5,27317.4
2015-02-04,119.25,150.0,114.0,117.75,188,-0.0126,-0.0309,22137.0,28317.08
2015-02-05,136.5,136.5,124.5,125.25,193,-0.0824,0.0637,24173.25,30518.02
2015-02-06,129.0,129.75,128.25,128.25,24,-0.0058,0.024,3078.0,29267.1
2015-02-09,124.95,126.75,124.5,125.25,11,0.0024,-0.0234,1377.75,28030.5
2015-02-10,125.25,126.0,125.25,126.0,108,0.006,0.006,13608.0,27520.28
2015-02-11,133.43,133.43,125.7,125.7,7,-0.0579,-0.0024,879.9,27075.68
2015-02-12,129.0,129.0,123.0,124.5,121,-0.0349,-0.0095,15064.5,26971.52
2015-02-13,124.5,138.0,118.5,132.75,111,0.0663,0.0663,14735.25,28298.19
2015-02-17,123.75,182.25,123.75,182.25,1117,0.4727,0.3729,203573.25,29452.52
2015-02-18,231.75,510.0,225.0,447.0,99885,0.9288,1.4527,44648595.0,31405.74
2015-02-19,442.5,517.5,396.75,441.0,88089,-0.0034,-0.0134,38847249.0,4494722.19
2015-02-20,418.5,460.5,390.75,408.75,21833,-0.0233,-0.0731,8924238.75,8377233.39
2015-02-23,390.0,489.83,384.0,487.5,14100,0.25,0.1927,6873750.0,9267239.94
2015-02-24,562.5,614.25,474.75,521.25,63863,-0.0733,0.0692,33288588.75,9954307.14
2015-02-25,480.75,505.5,450.0,477.75,10644,-0.0062,-0.0835,5085171.0,13283028.24
2015-02-26,477.75,549.0,431.25,523.5,16548,0.0958,0.0958,8662878.0,13790184.54
2015-02-27,502.5,543.75,457.5,472.5,7044,-0.0597,-0.0974,3328290.0,14656384.35
2015-03-02,473.25,501.75,457.5,480.75,5109,0.0158,0.0175,2456151.75,14987706.9
2015-03-03,489.75,587.25,473.25,562.5,10563,0.1485,0.17,5941687.5,15231848.55
2015-03-04,562.5,742.5,524.25,656.25,28636,0.1667,0.1667,18792375.0,15805659.98
2015-03-05,618.75,618.75,504.75,552.75,28828,-0.1067,-0.1577,15934677.0,13220037.98
2015-03-06,575.25,600.0,533.25,533.25,6401,-0.073,-0.0353,3413333.25,10928780.78
2015-03-09,556.5,556.5,443.25,458.25,4505,-0.1765,-0.1406,2064416.25,10377690.22
2015-03-10,477.75,477.75,408.0,415.5,6865,-0.1303,-0.0933,2852407.5,9896756.85
2015-03-11,412.5,549.75,386.25,528.0,20439,0.28,0.2708,10791792.0,6853138.72
2015-03-12,525.0,546.0,432.83,458.25,8927,-0.1271,-0.1321,4090797.75,7423800.82
2015-03-13,464.25,485.25,442.5,477.0,2535,0.0275,0.0409,1209195.0,6966592.8
2015-03-16,460.5,504.75,426.75,471.0,4993,0.0228,-0.0126,2351703.0,6754683.3
2015-03-17,478.5,480.0,453.75,465.75,1485,-0.0266,-0.0111,691638.75,6744238.42
2015-03-18,468.75,468.83,453.75,454.5,1396,-0.0304,-0.0242,634482.0,6219233.55
2015-03-19,454.5,459.75,423.75,427.5,2876,-0.0594,-0.0594,1229490.0,4403444.25
2015-03-20,427.5,427.5,397.5,402.75,3557,-0.0579,-0.0579,1432581.75,2932925.55
2015-03-23,456.0,539.25,449.25,473.25,55197,0.0378,0.175,26121980.25,2734850.4
2015-03-24,470.25,480.75,435.0,460.5,5855,-0.0207,-0.0269,2696227.5,5140606.8
2015-03-25,459.0,459.0,435.0,442.5,2711,-0.0359,-0.0391,1199617.5,5124988.8
2015-03-26,439.5,449.25,423.75,432.75,2167,-0.0154,-0.022,937769.25,4165771.35
2015-03-27,443.1,487.5,427.5,450.75,6484,0.0173,0.0416,2922663.0,3850468.5
2015-03-30,442.5,476.48,442.5,454.5,1671,0.0271,0.0083,759469.5,4021815.3
2015-03-31,460.5,521.25,459.6,480.0,10509,0.0423,0.0561,5044320.0,3862591.95
2015-04-01,477.75,537.0,477.75,524.25,13419,0.0973,0.0922,7034910.75,4297860.08
2015-04-02,553.5,618.0,543.75,558.75,27179,0.0095,0.0658,15186266.25,4937902.95
2015-04-06,585.0,609.75,531.75,543.75,12753,-0.0705,-0.0268,6934443.75,6333580.58
2015-04-07,532.5,558.75,529.5,551.25,2592,0.0352,0.0138,1428840.0,6883766.78
2015-04-08,546.0,561.75,461.25,506.25,10228,-0.0728,-0.0816,5177925.0,4414452.75
2015-04-09,495.0,513.75,480.0,491.62,3324,-0.0068,-0.0289,1634144.88,4662622.5
2015-04-10,489.0,505.5,477.0,501.0,2427,0.0245,0.0191,1215927.0,4706075.24
2015-04-13,497.25,558.75,497.25,531.0,5487,0.0679,0.0599,2913597.0,4733891.01
2015-04-14,528.75,556.5,528.75,538.5,1555,0.0184,0.0141,837367.5,4732984.41
2015-04-15,535.5,555.0,507.0,525.0,1688,-0.0196,-0.0251,886200.0,4740774.21
2015-04-16,525.0,525.0,495.0,509.25,1461,-0.03,-0.03,744014.25,4324962.21
2015-04-17,511.5,536.25,496.35,519.75,1381,0.0161,0.0206,717774.75,3695872.56
2015-04-20,528.0,528.0,498.75,501.75,1048,-0.0497,-0.0346,525834.0,2249023.41
2015-04-21,495.75,600.0,495.75,546.0,17272,0.1014,0.0882,9430512.0,1608162.44
2015-04-22,558.75,579.0,517.5,524.25,3824,-0.0617,-0.0398,2004732.0,2408329.64
2015-04-23,528.0,532.5,512.25,514.5,1803,-0.0256,-0.0186,927643.5,2091010.34
2015-04-24,512.25,546.75,502.5,515.25,1567,0.0059,0.0015,807396.75,2020360.2
2015-04-27,516.0,516.75,468.75,486.75,4660,-0.0567,-0.0553,2268255.0,1979507.18
2015-04-28,491.25,523.5,486.0,508.5,1695,0.0351,0.0447,861907.5,1914972.98
2015-04-29,508.5,508.5,483.75,492.75,2075,-0.031,-0.031,1022456.25,1917426.98
2015-04-30,496.5,496.5,450.0,473.25,4044,-0.0468,-0.0396,1913823.0,1931052.6
2015-05-01,465.75,470.92,432.0,450.75,2433,-0.0322,-0.0475,1096674.75,2048033.48
2015-05-04,438.83,453.75,413.25,426.0,2484,-0.0292,-0.0549,1058184.0,2085923.48
2015-05-05,427.5,427.5,375.0,386.1,3479,-0.0968,-0.0937,1343241.9,2139158.48
2015-05-06,381.0,408.0,325.5,352.5,7943,-0.0748,-0.087,2799907.5,1330431.47
2015-05-07,345.75,351.75,288.75,319.5,3912,-0.0759,-0.0936,1249884.0,1409949.02
2015-05-08,315.0,377.25,303.75,370.5,3747,0.1762,0.1596,1388263.5,1442173.06
2015-05-11,373.5,375.0,333.75,350.62,2121,-0.0613,-0.0537,743665.02,1500259.74
2015-05-12,357.0,387.0,337.5,375.0,2019,0.0504,0.0695,757125.0,1347800.74
2015-05-13,375.0,378.75,345.0,356.25,1328,-0.05,-0.05,473100.0,1337322.49
2015-05-14,357.75,363.0,345.0,353.25,468,-0.0126,-0.0084,165321.0,1282386.87
2015-05-15,358.5,358.5,339.75,349.5,779,-0.0251,-0.0106,272260.5,1107536.67
2015-05-18,341.25,360.0,339.75,360.0,608,0.0549,0.03,218880.0,1025095.24
2015-05-19,355.5,369.75,334.12,355.5,1196,0.0,-0.0125,425178.0,941164.84
2015-05-20,353.25,367.5,345.0,360.08,867,0.0193,0.0129,312189.36,849358.45
2015-05-21,360.75,361.5,321.75,345.0,1937,-0.0437,-0.0419,668265.0,600586.64
2015-05-22,341.25,341.25,318.75,327.75,1044,-0.0396,-0.05,342171.0,542424.74
2015-05-26,323.25,325.5,300.75,321.0,619,-0.007,-0.0206,198699.0,437815.49
2015-05-27,323.4,323.4,306.0,317.25,455,-0.019,-0.0117,144348.75,383318.89
2015-05-28,313.5,317.25,307.5,314.25,481,0.0024,-0.0095,151154.25,322041.26
2015-05-29,316.5,368.4,286.5,326.25,4219,0.0308,0.0382,1376448.75,289846.69
2015-06-01,324.0,345.75,303.75,318.75,3063,-0.0162,-0.023,976331.25,410959.46
2015-06-02,315.75,327.75,301.5,304.58,968,-0.0354,-0.0445,294833.44,481366.54
2015-06-03,304.5,366.0,286.5,356.25,18027,0.17,0.1696,6422118.75,488961.88
2015-06-04,349.5,359.17,324.0,326.25,2139,-0.0665,-0.0842,697848.75,1088655.96
2015-06-05,320.25,331.5,311.25,325.5,624,0.0164,-0.0023,203112.0,1127221.89
2015-06-08,327.0,333.75,311.25,312.75,755,-0.0436,-0.0392,236126.25,1080706.59
2015-06-09,311.25,321.75,296.25,309.0,1473,-0.0072,-0.012,455157.0,1070102.12
2015-06-10,311.25,312.52,288.75,303.75,1363,-0.0241,-0.017,414011.25,1095747.92
2015-06-11,304.5,309.38,279.0,297.0,741,-0.0246,-0.0222,220077.0,1122714.17
2015-06-12,293.25,299.25,285.0,291.75,608,-0.0051,-0.0177,177384.0,1129606.44
2015-06-15,290.25,298.35,264.0,268.5,2028,-0.0749,-0.0797,544518.0,1009699.97
2015-06-16,270.0,311.25,249.0,295.5,5124,0.0944,0.1006,1514142.0,966518.64
2015-06-17,294.0,295.5,267.75,279.0,1103,-0.051,-0.0558,307737.0,1088449.5
2015-06-18,281.25,298.88,256.5,285.0,1152,0.0133,0.0215,328320.0,477011.32
2015-06-19,288.75,291.6,265.5,276.0,480,-0.0442,-0.0316,132480.0,440058.45
2015-06-22,280.5,280.5,251.25,251.25,680,-0.1043,-0.0897,170850.0,432995.25
2015-06-23,255.75,274.5,252.3,266.25,808,0.0411,0.0597,215130.0,426467.62
2015-06-24,267.75,269.25,255.0,256.5,791,-0.042,-0.0366,202891.5,402464.92
2015-06-25,255.0,259.5,234.75,251.25,1300,-0.0147,-0.0205,326625.0,381352.95
2015-06-26,270.0,270.0,198.0,214.5,2219,-0.2056,-0.1463,475975.5,392007.75
2015-06-29,211.5,228.0,208.5,224.25,1516,0.0603,0.0455,339963.0,421866.9
2015-06-30,220.5,225.0,209.25,210.75,709,-0.0442,-0.0602,149421.75,401411.4
2015-07-01,217.5,228.0,197.25,205.5,1296,-0.0552,-0.0249,266328.0,264939.38
2015-07-02,206.25,220.2,194.25,198.75,424,-0.0364,-0.0328,84270.0,260798.48
2015-07-06,195.0,216.75,188.25,198.0,1728,0.0154,-0.0038,342144.0,236393.48
2015-07-07,191.25,207.75,191.25,204.75,1460,0.0706,0.0341,298935.0,257359.88
2015-07-08,215.25,215.25,201.75,211.5,348,-0.0174,0.033,73602.0,270168.38
2015-07-09,213.75,213.75,198.75,213.0,140,-0.0035,0.0071,29820.0,256015.58
2015-07-10,211.5,213.75,201.0,208.43,88,-0.0145,-0.0215,18341.84,238708.42
2015-07-13,211.5,231.0,211.5,221.25,672,0.0461,0.0615,148680.0,207880.11
2015-07-14,221.25,234.0,204.75,228.75,515,0.0339,0.0339,117806.25,175150.56
2015-07-15,232.5,233.85,223.5,225.75,544,-0.029,-0.0131,122808.0,152934.88
2015-07-16,228.75,228.75,214.5,220.5,327,-0.0361,-0.0233,72103.5,150273.51
2015-07-17,207.75,224.25,207.75,213.75,412,0.0289,-0.0306,88065.0,130851.06
2015-07-20,213.75,219.0,204.0,207.75,432,-0.0281,-0.0281,89748.0,131230.56
2015-07-21,207.0,220.5,203.25,213.75,127,0.0326,0.0289,27146.25,105990.96
2015-07-22,199.5,222.75,199.5,210.75,193,0.0564,-0.014,40674.75,78812.08
2015-07-23,224.25,225.0,194.25,197.25,911,-0.1204,-0.0641,179694.75,75519.36
2015-07-24,201.75,207.75,191.25,191.25,455,-0.052,-0.0304,87018.75,90506.83
2015-07-27,198.75,209.62,189.0,203.25,1700,0.0226,0.0627,345525.0,97374.52
2015-07-28,205.5,205.5,189.52,191.25,443,-0.0693,-0.059,84723.75,117059.02
2015-07-29,192.75,196.5,179.25,183.0,767,-0.0506,-0.0431,140361.0,113750.78
2015-07-30,183.0,183.0,153.75,160.5,936,-0.123,-0.123,150228.0,115506.08
2015-07-31,162.75,170.1,153.0,164.25,123,0.0092,0.0234,20202.75,123318.52
2015-08-03,168.0,168.0,135.75,142.5,1992,-0.1518,-0.1324,283860.0,116532.3
2015-08-04,146.25,154.88,128.25,128.25,2885,-0.1231,-0.1,370001.25,135943.5
2015-08-05,150.0,150.0,80.25,86.25,4439,-0.425,-0.3275,382863.75,170229.0
2015-08-06,94.5,223.5,94.5,161.77,86373,0.7119,0.8756,13972560.21,204447.9
2015-08-07,161.25,173.25,137.25,153.75,13903,-0.0465,-0.0496,2137586.25,1583734.45
2015-08-10,156.75,163.5,127.5,138.75,3052,-0.1148,-0.0976,423465.0,1788791.2
2015-08-11,150.75,150.75,129.75,132.0,2391,-0.1244,-0.0486,315612.0,1796585.2
2015-08-12,128.25,137.7,120.75,122.25,2765,-0.0468,-0.0739,338021.25,1819674.02
2015-08-13,123.22,303.0,123.22,236.4,175101,0.9185,0.9337,41393876.4,1839440.05
2015-08-14,213.75,240.0,187.5,191.25,18856,-0.1053,-0.191,3606210.0,5963804.89
2015-08-17,187.5,198.75,168.75,180.0,7097,-0.04,-0.0588,1277460.0,6322405.61
2015-08-18,187.5,207.0,175.5,197.25,11665,0.052,0.0958,2300921.25,6421765.61
2015-08-19,186.0,195.0,175.5,179.25,3777,-0.0363,-0.0913,677027.25,6614857.61
2015-08-20,177.75,181.5,168.75,170.25,2960,-0.0422,-0.0502,503940.0,6644273.96
2015-08-21,165.0,172.5,138.0,149.25,5141,-0.0955,-0.1233,767294.25,5297411.94
2015-08-24,144.75,144.75,135.0,138.75,3085,-0.0415,-0.0704,428043.75,5160382.74
2015-08-25,144.0,144.0,131.25,136.5,1417,-0.0521,-0.0162,193420.5,5160840.62
2015-08-26,137.25,142.88,120.0,141.0,2035,0.0273,0.033,286935.0,5148621.46
2015-08-27,138.75,184.5,127.12,168.0,6087,0.2108,0.1915,1022616.0,5143512.84
2015-08-28,165.0,183.75,148.5,170.25,3520,0.0318,0.0134,599280.0,1106386.8
2015-08-31,172.5,183.0,157.5,173.25,2200,0.0043,0.0176,381150.0,805693.8
2015-09-01,179.25,179.25,159.3,165.75,1176,-0.0753,-0.0433,194922.0,716062.8
2015-09-02,174.75,175.5,155.25,165.75,1128,-0.0515,0.0,186966.0,505462.88
2015-09-03,168.0,180.0,152.25,159.0,2563,-0.0536,-0.0407,407517.0,456456.75
2015-09-04,156.75,171.9,146.25,151.5,1547,-0.0335,-0.0472,234370.5,446814.45
2015-09-08,180.0,258.75,174.0,189.75,99049,0.0542,0.2525,18794547.75,393522.08
2015-09-09,176.25,184.5,162.0,169.5,7723,-0.0383,-0.1067,1309048.5,2230172.48
2015-09-10,171.0,191.25,167.32,183.75,8703,0.0746,0.0841,1599176.25,2341735.28
2015-09-11,183.0,187.5,170.25,183.75,2699,0.0041,0.0,495941.25,2472959.4
2015-09-14,177.75,185.25,168.75,172.5,2527,-0.0295,-0.0612,435907.5,2420291.92
2015-09-15,172.5,234.75,172.5,210.0,61628,0.2174,0.2174,12941880.0,2403954.67
2015-09-16,210.0,232.5,197.62,206.25,26820,-0.0179,-0.0179,5531625.0,3660027.68
2015-09-17,210.75,219.0,195.75,201.0,7120,-0.0463,-0.0255,1431120.0,4193697.98
2015-09-18,204.0,215.25,200.4,207.75,6067,0.0184,0.0336,1260419.25,4318113.38
2015-09-21,213.75,213.75,198.75,201.75,2728,-0.0561,-0.0289,550374.0,4403403.6
2015-09-22,197.25,201.75,173.25,188.25,4701,-0.0456,-0.0669,884963.25,4435003.95
2015-09-23,188.25,192.75,178.5,180.0,1432,-0.0438,-0.0438,257760.0,2644045.5
2015-09-24,213.75,238.5,192.75,198.0,40609,-0.0737,0.1,8040582.0,2538916.65
2015-09-25,200.25,200.25,180.75,181.5,5239,-0.0936,-0.0833,950878.5,3183057.22
2015-09-28,182.25,184.5,161.25,175.5,2805,-0.037,-0.0331,492277.5,3228550.95
2015-09-29,180.0,187.65,165.0,165.75,1548,-0.0792,-0.0556,256581.0,3234187.95
2015-09-30,174.75,174.75,154.5,158.25,2343,-0.0944,-0.0452,370779.75,1965658.05
2015-10-01,161.25,168.75,152.25,161.25,2356,0.0,0.019,379905.0,1449573.52
2015-10-02,159.0,161.25,152.25,157.5,2047,-0.0094,-0.0233,322402.5,1344452.02
2015-10-05,160.5,168.75,157.5,168.75,1277,0.0514,0.0714,215493.75,1250650.35
2015-10-06,165.75,173.25,160.5,171.75,1355,0.0362,0.0178,232721.25,1217162.32
2015-10-07,171.0,175.5,168.0,171.0,1145,0.0,-0.0044,195795.0,1151938.12
2015-10-08,166.5,185.25,165.75,181.5,1333,0.0901,0.0614,241939.5,1145741.62
2015-10-09,180.0,191.1,177.0,184.5,2935,0.025,0.0165,541507.5,365877.38
2015-10-12,168.75,169.5,150.75,161.25,4949,-0.0444,-0.126,798026.25,324940.28
2015-10-13,162.0,168.07,153.75,159.75,1425,-0.0139,-0.0093,227643.75,355515.15
2015-10-14,164.25,164.25,154.5,154.5,1864,-0.0594,-0.0329,287988.0,352621.42
2015-10-15,154.5,168.0,153.75,165.0,1535,0.068,0.068,253275.0,344342.25
2015-10-16,163.5,167.25,159.0,165.75,385,0.0138,0.0045,63813.75,331679.25
2015-10-19,165.75,170.1,162.75,168.0,580,0.0136,0.0136,97440.0,305820.38
2015-10-20,165.75,169.27,161.25,164.25,367,-0.009,-0.0223,60279.75,294015.0
2015-10-21,161.25,166.5,154.5,158.25,623,-0.0186,-0.0365,98589.75,276770.85
2015-10-22,156.75,160.5,154.5,154.88,381,-0.0119,-0.0213,59009.28,267050.32
2015-10-23,156.0,157.5,138.0,142.5,1863,-0.0865,-0.0799,265477.5,248757.3
2015-10-26,141.75,156.75,141.75,144.0,485,0.0159,0.0105,69840.0,221154.3
2015-10-27,138.75,152.7,136.5,142.5,749,0.027,-0.0104,106732.5,148335.68
2015-10-28,144.75,145.5,136.5,145.5,491,0.0052,0.0211,71440.5,136244.55
2015-10-29,147.0,147.0,137.62,143.25,925,-0.0255,-0.0155,132506.25,114589.8
2015-10-30,144.23,144.23,137.25,138.0,268,-0.0432,-0.0366,36984.0,102512.93
2015-11-02,139.5,140.25,132.75,133.8,373,-0.0409,-0.0304,49907.4,99829.95
2015-11-03,132.75,138.75,131.25,138.0,231,0.0395,0.0314,31878.0,95076.69
2015-11-04,141.0,141.0,131.25,132.38,477,-0.0611,-0.0407,63145.26,92236.52
2015-11-05,134.25,136.95,127.5,129.0,484,-0.0391,-0.0255,62436.0,88692.07
2015-11-06,134.25,135.75,128.25,133.5,384,-0.0056,0.0349,51264.0,89034.74
2015-11-09,136.95,138.75,132.75,137.25,289,0.0022,0.0281,39665.25,67613.39
2015-11-10,135.0,145.5,135.0,144.0,784,0.0667,0.0492,112896.0,64595.92
2015-11-11,147.0,147.0,132.0,140.25,455,-0.0459,-0.026,63813.75,65212.27
2015-11-12,140.25,143.25,133.5,141.75,233,0.0107,0.0107,33027.75,64449.59
2015-11-13,142.5,144.0,135.0,135.0,324,-0.0526,-0.0476,43740.0,54501.74
2015-11-16,135.75,137.25,132.0,134.25,245,-0.011,-0.0056,32891.25,55177.34
2015-11-17,132.07,134.25,131.25,132.0,355,-0.0005,-0.0168,46860.0,53475.73
2015-11-18,130.5,138.07,129.0,133.5,1211,0.023,0.0114,161668.5,54973.93
2015-11-19,146.25,194.25,140.25,142.5,20949,-0.0256,0.0674,2985232.5,64826.25
2015-11-20,141.75,150.75,135.0,135.75,1464,-0.0423,-0.0474,198738.0,357105.9
2015-11-23,137.25,140.25,130.5,139.5,888,0.0164,0.0276,123876.0,371853.3
2015-11-24,141.0,172.5,141.0,156.0,2571,0.1064,0.1183,401076.0,380274.38
2015-11-25,145.5,158.48,142.5,147.75,1136,0.0155,-0.0529,167844.0,409092.38
2015-11-27,147.0,158.62,142.5,148.5,729,0.0102,0.0051,108256.5,419495.4
2015-11-30,161.25,161.25,147.0,150.0,923,-0.0698,0.0101,138450.0,427018.28
2015-12-01,147.75,154.5,147.0,147.0,892,-0.0051,-0.02,131124.0,436489.28
2015-12-02,150.0,151.5,147.0,148.5,252,-0.01,0.0102,37422.0,446312.55
2015-12-03,147.75,151.35,146.25,151.35,155,0.0244,0.0192,23459.25,445368.75
2015-12-04,150.75,150.75,146.25,149.02,403,-0.0115,-0.0154,60055.06,431547.82
2015-12-07,147.0,148.95,135.0,135.0,861,-0.0816,-0.0941,116235.0,139030.08
2015-12-08,138.75,147.75,135.0,136.43,548,-0.0167,0.0106,74763.64,130779.78
2015-12-09,138.45,138.75,131.25,132.75,397,-0.0412,-0.027,52701.75,125868.54
2015-12-10,131.25,132.98,127.5,132.75,621,0.0114,0.0,82437.75,91031.12
2015-12-11,131.25,138.0,129.0,131.25,371,0.0,-0.0113,48693.75,82490.5
2015-12-14,144.0,144.0,129.0,129.75,424,-0.099,-0.0114,55014.0,76534.22
2015-12-15,130.5,131.25,117.0,129.0,528,-0.0115,-0.0058,68112.0,68190.62
2015-12-16,124.5,129.0,123.75,124.5,423,0.0,-0.0349,52663.5,61889.42
2015-12-17,117.0,123.75,110.25,113.25,1225,-0.0321,-0.0904,138731.25,63413.57
2015-12-18,115.8,129.9,112.5,120.0,403,0.0363,0.0596,48360.0,74940.77
2015-12-21,138.75,165.0,138.75,142.5,8223,0.027,0.1875,1171777.5,73771.26
2015-12-22,140.25,161.25,137.62,156.0,2863,0.1123,0.0947,446628.0,179325.51
2015-12-23,150.0,159.0,150.0,156.75,777,0.045,0.0048,121794.75,216511.95
2015-12-24,153.75,161.25,152.25,161.25,161,0.0488,0.0287,25961.25,223421.25
2015-12-28,153.0,157.5,146.25,153.0,885,0.0,-0.0512,135405.0,217773.6
2015-12-29,151.5,153.0,147.3,153.0,223,0.0099,0.0,34119.0,226444.72
2015-12-30,148.5,152.02,133.5,140.25,785,-0.0556,-0.0833,110096.25,224355.22
2015-12-31,141.75,149.02,128.25,138.75,3171,-0.0212,-0.0107,439976.25,228553.65
2016-01-04,140.02,147.0,131.25,138.75,184,-0.0091,0.0,25530.0,267284.92
2016-01-05,142.5,146.18,131.25,135.75,513,-0.0474,-0.0216,69639.75,255964.8
2016-01-06,138.75,142.5,128.25,128.25,436,-0.0757,-0.0552,55917.0,258092.78
2016-01-07,127.5,136.5,120.0,126.75,436,-0.0059,-0.0117,55263.0,146506.72
2016-01-08,124.5,129.75,120.75,120.75,356,-0.0301,-0.0473,42987.0,107370.22
2016-01-11,120.0,123.75,113.25,114.0,751,-0.05,-0.0559,85614.0,99489.45
2016-01-12,114.0,115.5,76.5,101.25,1769,-0.1118,-0.1118,179111.25,105454.72
2016-01-13,103.5,108.75,94.05,94.5,619,-0.087,-0.0667,58495.5,109825.35
2016-01-14,97.5,105.97,93.75,98.25,763,0.0077,0.0397,74964.75,112263.0
2016-01-15,100.5,104.25,96.75,99.75,325,-0.0075,0.0153,32418.75,108749.85
2016-01-19,101.25,106.12,82.5,88.5,1181,-0.1259,-0.1128,104518.5,67994.1
2016-01-20,86.25,88.5,82.88,85.57,464,-0.0079,-0.0331,39704.48,75892.95
