Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-26,18.5,19.0,16.5,17.0,5158400,-0.0811,,87692800.0,
2020-06-29,18.5,18.5,17.06,17.78,568000,-0.0389,0.0459,10099040.0,
2020-06-30,17.15,18.1,17.1,17.47,762800,0.0187,-0.0174,13326116.0,
2020-07-01,17.38,17.5,15.0,15.4,881900,-0.1139,-0.1185,13581260.0,
2020-07-02,15.75,17.5,15.0,16.0,543900,0.0159,0.039,8702400.0,
2020-07-06,16.48,17.5,16.21,17.1,488500,0.0376,0.0688,8353350.0,
2020-07-07,16.81,17.5,16.81,17.09,353200,0.0167,-0.0006,6036188.0,
2020-07-08,17.09,17.5,16.69,16.95,267200,-0.0082,-0.0082,4529040.0,
2020-07-09,17.25,17.25,16.4,16.75,215000,-0.029,-0.0118,3601250.0,
2020-07-10,16.99,17.07,16.0,16.74,300200,-0.0147,-0.0006,5025348.0,
2020-07-13,16.95,17.1,16.34,16.95,311500,0.0,0.0125,5279925.0,16094679.2
2020-07-14,16.7,17.0,15.96,16.42,478000,-0.0168,-0.0313,7848760.0,7853391.7
2020-07-15,16.55,16.93,15.86,16.17,255400,-0.023,-0.0152,4129818.0,7628363.7
2020-07-16,15.82,16.22,15.52,15.87,106000,0.0032,-0.0186,1682220.0,6708733.9
2020-07-17,15.6,16.26,15.5,15.85,216500,0.016,-0.0013,3431525.0,5518829.9
2020-07-20,15.61,15.93,15.25,15.28,119600,-0.0211,-0.036,1827488.0,4991742.4
2020-07-21,16.48,16.49,15.1,15.23,325700,-0.0758,-0.0033,4960411.0,4339156.2
2020-07-22,15.33,15.92,14.75,15.17,184800,-0.0104,-0.0039,2803416.0,4231578.5
2020-07-23,14.92,15.28,14.62,15.17,79100,0.0168,0.0,1199947.0,4059016.1
2020-07-24,15.0,16.54,12.87,13.2,745100,-0.12,-0.1299,9835320.0,3818885.8
2020-07-27,13.43,13.53,12.19,12.91,125100,-0.0387,-0.022,1615041.0,4299883.0
