Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-12,10.51,10.51,10.46,10.46,600,-0.0048,-0.0048,6276.0,967977.1
2021-03-15,10.51,10.65,10.32,10.33,10300,-0.0171,-0.0124,106399.0,957536.5
2021-03-16,10.38,10.44,10.21,10.38,5100,0.0,0.0048,52938.0,873482.4
2021-03-17,10.23,10.75,10.21,10.38,9400,0.0147,0.0,97572.0,835128.7
2021-03-18,10.38,10.39,10.2,10.37,1900,-0.001,-0.001,19703.0,838860.3
2021-03-19,10.47,10.47,10.4,10.46,1000,-0.001,0.0087,10460.0,811862.6
2021-03-22,10.24,10.61,10.15,10.15,7700,-0.0088,-0.0296,78155.0,774856.6
2021-03-23,10.44,10.44,10.07,10.14,30700,-0.0287,-0.001,311298.0,593103.3
2021-03-24,10.23,10.23,9.92,9.92,19500,-0.0303,-0.0217,193440.0,242527.1
2021-03-25,10.0,10.1,9.77,9.9,31800,-0.01,-0.002,314820.0,88464.9
2021-03-26,9.9,11.14,9.8,10.4,234600,0.0505,0.0505,2439840.0,119106.1
2021-03-29,10.8,10.8,10.12,10.29,31400,-0.0472,-0.0106,323106.0,362462.5
2021-03-30,10.29,10.29,10.1,10.1,23000,-0.0185,-0.0185,232300.0,384133.2
2021-03-31,10.25,10.25,10.1,10.14,27300,-0.0107,0.004,276822.0,402069.4
2021-04-01,10.16,10.32,10.15,10.22,15600,0.0059,0.0079,159432.0,419994.4
2021-04-05,10.5,10.5,10.03,10.19,27700,-0.0295,-0.0029,282263.0,433967.3
2021-04-06,10.17,10.17,10.06,10.13,4900,-0.0039,-0.0059,49637.0,461147.6
2021-04-07,10.18,10.23,10.05,10.16,25600,-0.002,0.003,260096.0,458295.8
2021-04-08,10.2,10.36,10.08,10.33,6700,0.0127,0.0167,69211.0,453175.6
2021-04-09,10.24,10.35,10.1,10.35,1300,0.0107,0.0019,13455.0,440752.7
2021-04-12,10.17,10.3,10.15,10.26,3400,0.0088,-0.0087,34884.0,410616.2
2021-04-13,10.24,10.25,10.11,10.25,3400,0.001,-0.001,34850.0,170120.6
2021-04-14,10.21,10.24,10.15,10.24,2600,0.0029,-0.001,26624.0,141295.0
2021-04-15,10.19,10.19,10.11,10.17,3400,-0.002,-0.0068,34578.0,120727.4
2021-04-16,10.16,10.2,10.09,10.11,7700,-0.0049,-0.0059,77847.0,96503.0
2021-04-19,10.06,10.15,10.06,10.07,3400,0.001,-0.004,34238.0,88344.5
2021-04-20,10.14,10.14,10.07,10.07,7800,-0.0069,0.0,78546.0,63542.0
2021-04-21,10.06,10.08,10.03,10.08,4700,0.002,0.001,47376.0,66432.9
2021-04-22,10.07,10.11,10.02,10.07,2100,0.0,-0.001,21147.0,45160.9
2021-04-23,10.25,10.25,10.07,10.17,2000,-0.0078,0.0099,20340.0,40354.5
2021-04-26,10.07,10.07,9.99,10.02,64800,-0.005,-0.0147,649296.0,41043.0
2021-04-27,10.12,10.12,10.01,10.05,2300,-0.0069,0.003,23115.0,102484.2
2021-04-28,10.02,10.1,10.02,10.1,2400,0.008,0.005,24240.0,101310.7
2021-04-29,10.14,10.14,10.07,10.07,1900,-0.0069,-0.003,19133.0,101072.3
2021-04-30,10.05,10.05,10.01,10.02,3500,-0.003,-0.005,35070.0,99527.8
2021-05-03,10.02,10.21,10.02,10.2,28400,0.018,0.018,289680.0,95250.1
2021-05-04,10.2,10.2,10.11,10.19,7100,-0.001,-0.001,72349.0,120794.3
2021-05-05,10.17,10.3,10.12,10.16,99500,-0.001,-0.0029,1010920.0,120174.6
2021-05-06,10.05,10.15,10.05,10.09,11700,0.004,-0.0069,118053.0,216529.0
2021-05-07,10.3,10.95,10.25,10.78,2658700,0.0466,0.0684,28660786.0,226219.6
2021-05-10,10.93,10.93,10.2,10.3,445600,-0.0576,-0.0445,4589680.0,3090264.2
2021-05-11,10.16,10.21,10.06,10.1,360200,-0.0059,-0.0194,3638020.0,3484302.6
2021-05-12,10.06,10.35,10.06,10.16,168900,0.0099,0.0059,1716024.0,3845793.1
2021-05-13,10.17,10.26,10.1,10.17,51800,0.0,0.001,526806.0,4014971.5
2021-05-14,10.27,10.33,10.16,10.16,18900,-0.0107,-0.001,192024.0,4065738.8
2021-05-17,10.29,10.3,10.12,10.17,141300,-0.0117,0.001,1437021.0,4081434.2
2021-05-18,10.33,10.33,10.11,10.13,108800,-0.0194,-0.0039,1102144.0,4196168.3
2021-05-19,10.11,10.19,10.11,10.19,9600,0.0079,0.0059,97824.0,4299147.8
2021-05-20,10.22,10.22,10.06,10.2,9100,-0.002,0.001,92820.0,4207838.2
2021-05-21,10.11,10.25,10.1,10.12,9100,0.001,-0.0078,92092.0,4205314.9
2021-05-24,10.21,10.25,10.1,10.12,126300,-0.0088,0.0,1278156.0,1348445.5
2021-05-25,10.15,10.23,10.07,10.1,369500,-0.0049,-0.002,3731950.0,1017293.1
2021-05-26,10.15,10.24,10.11,10.11,14200,-0.0039,0.001,143562.0,1026686.1
2021-05-27,10.11,10.15,10.11,10.15,3200,0.004,0.004,32480.0,869439.9
2021-05-28,10.11,10.15,10.02,10.02,33500,-0.0089,-0.0128,335670.0,820007.3
2021-06-01,10.05,10.1,10.01,10.01,24700,-0.004,-0.001,247247.0,834371.9
2021-06-02,10.09,10.09,10.01,10.05,81800,-0.004,0.004,822090.0,715394.5
2021-06-03,9.99,10.05,9.99,10.05,3800,0.006,0.0,38190.0,687389.1
2021-06-04,10.03,10.05,10.0,10.05,3900,0.002,0.0,39195.0,681425.7
2021-06-07,10.01,10.26,9.99,10.26,26900,0.025,0.0209,275994.0,676063.2
2021-06-08,10.24,10.24,10.06,10.11,1500,-0.0127,-0.0146,15165.0,694453.4
2021-06-09,10.18,10.25,10.11,10.25,6600,0.0069,0.0138,67650.0,568154.3
2021-06-10,10.22,10.22,10.19,10.22,2600,0.0,-0.0029,26572.0,201724.3
2021-06-11,10.2,10.25,10.15,10.24,36000,0.0039,0.002,368640.0,190025.3
2021-06-14,10.24,10.25,10.1,10.16,5800,-0.0078,-0.0078,58928.0,223641.3
2021-06-15,10.16,10.18,10.15,10.17,7000,0.001,0.001,71190.0,195967.1
2021-06-16,10.15,10.15,10.13,10.13,800,-0.002,-0.0039,8104.0,178361.4
2021-06-17,10.17,10.21,10.1,10.11,2600,-0.0059,-0.002,26286.0,96962.8
2021-06-18,10.23,10.23,10.1,10.23,3700,0.0,0.0119,37851.0,95772.4
2021-06-21,10.2,10.2,10.04,10.18,7600,-0.002,-0.0049,77368.0,95638.0
2021-06-22,10.01,10.17,10.0,10.17,23900,0.016,-0.001,243063.0,75775.4
2021-06-23,10.04,10.17,10.0,10.17,3300,0.0129,0.0,33561.0,98565.2
2021-06-24,10.11,10.15,10.02,10.15,3300,0.004,-0.002,33495.0,95156.3
2021-06-25,10.15,10.25,10.08,10.15,7500,0.0,0.0,76125.0,95848.6
2021-06-28,10.01,10.15,9.96,10.02,302200,0.001,-0.0128,3028044.0,66597.1
2021-06-29,10.14,10.14,10.0,10.0,74300,-0.0138,-0.002,743000.0,363508.7
2021-06-30,10.0,10.0,9.97,10.0,7600,0.0,0.0,76000.0,430689.7
2021-07-01,10.06,10.06,10.0,10.0,6000,-0.006,0.0,60000.0,437479.3
2021-07-02,10.04,10.06,10.0,10.05,12600,0.001,0.005,126630.0,440850.7
2021-07-06,10.05,10.05,9.97,10.05,12100,0.0,0.0,121605.0,449728.6
2021-07-07,10.07,10.07,9.96,10.05,17100,-0.002,0.0,171855.0,454152.3
2021-07-08,9.97,10.05,9.96,10.05,32000,0.008,0.0,321600.0,447031.5
2021-07-09,10.02,10.05,9.97,10.05,39800,0.003,0.0,399990.0,475835.4
2021-07-12,10.11,10.11,9.95,10.04,10200,-0.0069,-0.001,102408.0,512484.9
2021-07-13,10.0,10.05,9.95,10.0,76800,0.0,-0.004,768000.0,515113.2
2021-07-14,10.0,10.01,10.0,10.0,9600,0.0,0.0,96000.0,289108.8
2021-07-15,10.01,10.25,9.95,10.25,89300,0.024,0.025,915325.0,224408.8
2021-07-16,10.22,10.22,9.91,10.02,69500,-0.0196,-0.0224,696390.0,308341.3
2021-07-19,9.96,9.98,9.9,9.98,24400,0.002,-0.004,243512.0,371980.3
2021-07-20,9.98,9.98,9.97,9.98,6900,0.0,0.0,68862.0,383668.5
2021-07-21,9.86,10.06,9.78,9.87,10000,0.001,-0.011,98700.0,378394.2
2021-07-22,9.95,10.07,9.78,9.97,10000,0.002,0.0101,99700.0,371078.7
2021-07-23,9.94,9.97,9.87,9.97,4400,0.003,0.0,43868.0,348888.7
2021-07-26,9.9,9.97,9.9,9.97,4300,0.0071,0.0,42871.0,313276.5
2021-07-27,10.0,10.0,9.88,9.96,13400,-0.004,-0.001,133464.0,307322.8
2021-07-28,9.94,9.94,9.89,9.94,139900,0.0,-0.002,1390606.0,243869.2
2021-07-29,9.98,9.98,9.85,9.94,4600,-0.004,0.0,45724.0,373329.8
2021-07-30,9.87,9.98,9.86,9.9,6400,0.003,-0.004,63360.0,286369.7
2021-08-02,9.96,9.96,9.76,9.89,11700,-0.007,-0.001,115713.0,223066.7
2021-08-03,9.88,9.92,9.87,9.92,9900,0.004,0.003,98208.0,210286.8
2021-08-04,9.88,9.92,9.84,9.92,312100,0.004,0.0,3096032.0,213221.4
2021-08-05,9.94,9.98,9.92,9.98,3400,0.004,0.006,33932.0,512954.6
2021-08-06,9.99,9.99,9.95,9.97,1600,-0.002,-0.001,15952.0,506377.8
2021-08-09,9.97,9.98,9.85,9.98,500,0.001,0.001,4990.0,503586.2
2021-08-10,9.98,9.98,9.92,9.98,2200,0.0,0.0,21956.0,499798.1
2021-08-11,9.99,9.99,9.94,9.98,12800,-0.001,0.0,127744.0,488647.3
2021-08-12,9.98,10.09,9.98,9.98,2500,0.0,0.0,24950.0,362361.1
2021-08-13,9.98,10.0,9.89,9.98,11500,0.0,0.0,114770.0,360283.7
2021-08-16,9.92,10.02,9.92,10.02,8000,0.0101,0.004,80160.0,365424.7
2021-08-17,9.94,10.08,9.92,9.98,11200,0.004,-0.004,111776.0,361869.4
2021-08-18,9.97,9.97,9.87,9.87,3000,-0.01,-0.011,29610.0,363226.2
2021-08-19,9.89,9.98,9.88,9.9,26900,0.001,0.003,266310.0,56584.0
2021-08-20,9.88,9.95,9.87,9.9,9800,0.002,0.0,97020.0,79821.8
2021-08-23,9.9,9.94,9.86,9.9,6000,0.0,0.0,59400.0,87928.6
2021-08-24,9.89,9.91,9.89,9.9,20800,0.001,0.0,205920.0,93369.6
2021-08-25,9.93,9.93,9.88,9.92,2600,-0.001,0.002,25792.0,111766.0
2021-08-26,9.92,9.95,9.91,9.93,10500,0.001,0.001,104265.0,101570.8
2021-08-27,9.96,9.97,9.95,9.97,800,0.001,0.004,7976.0,109502.3
2021-08-30,9.98,9.98,9.95,9.95,10300,-0.003,-0.002,102485.0,98822.9
2021-08-31,9.89,9.99,9.89,9.99,81000,0.0101,0.004,809190.0,101055.4
2021-09-01,10.07,10.22,10.0,10.06,24800,-0.001,0.007,249488.0,170796.8
2021-09-02,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,192784.6
2021-09-03,10.11,10.11,10.0,10.03,1400,-0.0079,-0.003,14042.0,166354.8
2021-09-07,9.99,9.99,9.97,9.98,3000,-0.001,-0.005,29940.0,158057.0
2021-09-08,9.98,10.05,9.96,10.05,1600,0.007,0.007,16080.0,155111.0
2021-09-09,10.07,10.07,9.98,10.0,900,-0.007,-0.005,9000.0,136127.0
2021-09-10,9.96,9.96,9.96,9.96,200,0.0,-0.004,1992.0,134447.8
2021-09-13,9.96,10.03,9.96,10.03,9800,0.007,0.007,98294.0,124220.5
2021-09-14,9.98,9.98,9.97,9.97,1200,-0.001,-0.006,11964.0,133252.3
2021-09-15,9.99,9.99,9.97,9.97,2400,-0.002,0.0,23928.0,124200.2
2021-09-16,10.02,10.03,9.91,9.91,25400,-0.011,-0.006,251714.0,45674.0
2021-09-17,9.97,9.99,9.97,9.99,800,0.002,0.0081,7992.0,45896.6
2021-09-20,9.98,9.98,9.97,9.98,12600,0.0,-0.001,125748.0,46494.6
2021-09-21,9.99,9.99,9.97,9.97,11200,-0.002,-0.001,111664.0,57665.2
2021-09-22,9.95,9.97,9.95,9.95,12900,0.0,-0.002,128355.0,65837.6
2021-09-23,10.01,10.01,9.94,9.95,491700,-0.006,0.0,4892415.0,77065.1
2021-09-24,9.99,10.01,9.98,10.0,65900,0.001,0.005,659000.0,565406.6
2021-09-27,10.01,10.01,9.99,10.01,57100,0.0,0.001,571571.0,631107.4
2021-09-28,10.01,10.02,9.98,10.0,318100,-0.001,-0.001,3181000.0,678435.1
2021-09-29,9.98,9.98,9.85,9.87,21600,-0.011,-0.013,213192.0,995338.7
2021-09-30,9.78,9.9,8.8,9.8,81300,0.002,-0.0071,796740.0,1014265.1
2021-10-01,9.69,9.89,9.33,9.89,21500,0.0206,0.0092,212635.0,1068767.7
2021-10-04,10.0,10.0,9.62,9.72,20400,-0.028,-0.0172,198288.0,1089232.0
2021-10-05,9.76,9.76,8.9,9.25,42100,-0.0523,-0.0484,389425.0,1096486.0
2021-10-06,8.83,9.02,8.42,9.01,41700,0.0204,-0.0259,375717.0,1124262.1
2021-10-07,9.37,10.53,9.26,10.05,59600,0.0726,0.1154,598980.0,1148998.3
2021-10-08,10.85,10.85,9.92,10.15,33300,-0.0645,0.01,337995.0,719654.8
2021-10-11,10.8,11.19,10.0,10.3,32000,-0.0463,0.0148,329600.0,687554.3
2021-10-12,9.81,12.82,9.65,11.7,488000,0.1927,0.1359,5709600.0,663357.2
2021-10-13,12.5,15.1,11.36,12.31,1259000,-0.0152,0.0521,15498290.0,916217.2
2021-10-14,11.92,12.05,10.27,11.1,500700,-0.0688,-0.0983,5557770.0,2444727.0
2021-10-15,11.01,12.39,10.77,11.77,117700,0.069,0.0604,1385329.0,2920830.0
2021-10-18,11.75,11.99,10.1,10.57,118700,-0.1004,-0.102,1254659.0,3038099.4
2021-10-19,10.75,11.74,10.75,10.94,55600,0.0177,0.035,608264.0,3143736.5
2021-10-20,10.72,11.77,9.5,10.27,143800,-0.042,-0.0612,1476826.0,3165620.4
2021-10-21,10.32,10.8,10.02,10.43,126700,0.0107,0.0156,1321481.0,3275731.3
2021-10-22,10.55,11.09,10.06,10.1,149800,-0.0427,-0.0316,1512980.0,3347981.4
2021-10-25,10.16,10.55,9.94,10.03,105000,-0.0128,-0.0069,1053150.0,3465479.9
2021-10-26,10.3,10.77,10.0,10.74,61000,0.0427,0.0708,655140.0,3537834.9
2021-10-27,10.42,10.86,10.05,10.26,31800,-0.0154,-0.0447,326268.0,3032388.9
2021-10-28,10.3,10.4,8.93,9.01,78200,-0.1252,-0.1218,704582.0,1515186.7
2021-10-29,9.37,9.6,9.0,9.37,168900,0.0,0.04,1582593.0,1029867.9
2021-11-01,9.73,10.42,9.02,9.35,117300,-0.0391,-0.0021,1096755.0,1049594.3
2021-11-02,9.5,10.23,9.41,10.11,133200,0.0642,0.0813,1346652.0,1033803.9
2021-11-03,10.1,11.12,9.91,10.97,168200,0.0861,0.0851,1845154.0,1107642.7
2021-11-04,10.99,11.48,10.67,10.99,122400,0.0,0.0018,1345176.0,1144475.5
2021-11-05,11.2,11.49,10.21,10.74,101200,-0.0411,-0.0227,1086888.0,1146845.0
2021-11-08,10.82,11.32,10.5,10.86,112100,0.0037,0.0112,1217406.0,1104235.8
2021-11-09,10.85,11.37,10.68,11.14,60300,0.0267,0.0258,671742.0,1120661.4
2021-11-10,11.2,13.14,10.93,12.8,131600,0.1429,0.149,1684480.0,1122321.6
2021-11-11,12.9,13.84,12.9,13.78,123500,0.0682,0.0766,1701830.0,1258142.8
2021-11-12,13.9,14.38,13.51,13.84,63300,-0.0043,0.0044,876072.0,1357867.6
2021-11-15,13.98,14.34,13.55,14.1,110700,0.0086,0.0188,1560870.0,1287215.5
2021-11-16,14.19,14.29,12.85,13.1,142600,-0.0768,-0.0709,1868060.0,1333627.0
2021-11-17,13.24,13.3,12.79,12.91,80800,-0.0249,-0.0145,1043128.0,1385767.8
2021-11-18,12.84,13.61,12.57,12.69,157600,-0.0117,-0.017,1999944.0,1305565.2
2021-11-19,12.68,13.0,12.45,12.54,93800,-0.011,-0.0118,1176252.0,1371042.0
2021-11-22,12.55,12.63,11.37,11.37,158800,-0.094,-0.0933,1805556.0,1379978.4
2021-11-23,11.46,11.67,9.22,9.43,156500,-0.1771,-0.1706,1475795.0,1438793.4
2021-11-24,9.55,10.84,9.55,9.86,224400,0.0325,0.0456,2212584.0,1519198.7
2021-11-26,9.64,10.29,9.23,10.11,95800,0.0488,0.0254,968538.0,1572009.1
2021-11-29,10.11,10.38,9.44,9.99,174700,-0.0119,-0.0119,1745253.0,1498679.9
2021-11-30,9.95,10.6,9.68,10.41,217000,0.0462,0.042,2258970.0,1585598.0
2021-12-01,10.42,10.97,10.02,10.39,231400,-0.0029,-0.0019,2404246.0,1655408.0
2021-12-02,10.14,10.44,9.52,9.82,123600,-0.0316,-0.0549,1213752.0,1709026.6
2021-12-03,9.9,10.32,9.34,9.9,136300,0.0,0.0081,1349370.0,1726089.0
2021-12-06,9.94,10.21,9.37,9.82,149000,-0.0121,-0.0081,1463180.0,1661031.6
2021-12-07,9.85,10.37,9.85,10.03,288900,0.0183,0.0214,2897667.0,1689724.4
2021-12-08,10.09,11.57,10.0,11.03,188900,0.0932,0.0997,2083567.0,1798935.5
2021-12-09,10.95,11.74,10.62,10.65,141100,-0.0274,-0.0345,1502715.0,1859712.7
2021-12-10,10.65,11.49,10.61,11.12,483800,0.0441,0.0441,5379856.0,1788725.8
2021-12-13,10.94,11.38,10.78,10.85,156300,-0.0082,-0.0243,1695855.0,2229857.6
2021-12-14,10.85,11.42,10.13,10.23,174300,-0.0571,-0.0571,1783089.0,2224917.8
2021-12-15,10.23,10.74,10.1,10.11,215900,-0.0117,-0.0117,2182749.0,2177329.7
2021-12-16,10.16,11.21,9.91,10.13,261100,-0.003,0.002,2644943.0,2155180.0
2021-12-17,9.99,12.6,9.99,12.17,3099300,0.2182,0.2014,37718481.0,2298299.1
2021-12-20,11.75,12.46,11.75,12.13,64400,0.0323,-0.0033,781172.0,5935210.2
2021-12-21,12.46,13.65,12.14,13.45,90000,0.0795,0.1088,1210500.0,5867009.4
2021-12-22,13.43,13.64,12.5,12.98,88300,-0.0335,-0.0349,1146134.0,5698292.7
2021-12-23,13.19,14.44,12.8,12.83,157200,-0.0273,-0.0116,2016876.0,5604549.4
2021-12-27,12.72,13.67,12.59,13.33,96100,0.048,0.039,1281013.0,5655965.5
2021-12-28,13.33,13.84,13.2,13.52,96400,0.0143,0.0143,1303328.0,5246081.2
2021-12-29,13.75,13.96,12.78,12.85,98700,-0.0655,-0.0496,1268295.0,5206828.5
2021-12-30,13.03,13.2,12.61,12.76,52400,-0.0207,-0.007,668624.0,5155349.1
2021-12-31,12.93,13.02,12.16,12.47,102200,-0.0356,-0.0227,1274434.0,5003936.6
2022-01-03,12.4,13.27,12.4,12.87,117400,0.0379,0.0321,1510938.0,4866885.7
2022-01-04,12.85,13.46,12.49,12.9,97800,0.0039,0.0023,1261620.0,1246131.4
2022-01-05,12.79,13.02,12.52,12.83,103200,0.0031,-0.0054,1324056.0,1294176.2
2022-01-06,12.83,12.83,11.9,12.65,96300,-0.014,-0.014,1218195.0,1305531.8
2022-01-07,12.82,12.82,11.34,11.47,149200,-0.1053,-0.0933,1711324.0,1312737.9
2022-01-10,11.59,11.59,10.36,10.48,144700,-0.0958,-0.0863,1516456.0,1282182.7
2022-01-11,10.57,10.92,10.02,10.29,218000,-0.0265,-0.0181,2243220.0,1305727.0
2022-01-12,10.4,10.4,9.54,9.62,251500,-0.075,-0.0651,2419430.0,1399716.2
2022-01-13,9.58,9.65,8.69,9.05,231700,-0.0553,-0.0593,2096885.0,1514829.7
2022-01-14,8.68,9.61,8.63,9.29,144400,0.0703,0.0265,1341476.0,1657655.8
2022-01-18,9.18,9.28,8.69,9.07,114700,-0.012,-0.0237,1040329.0,1664360.0
2022-01-19,9.1,9.23,8.61,8.85,82700,-0.0275,-0.0243,731895.0,1617299.1
2022-01-20,8.82,9.47,8.82,9.16,49500,0.0385,0.035,453420.0,1564326.6
2022-01-21,9.05,9.06,8.52,8.6,112700,-0.0497,-0.0611,969220.0,1477263.0
2022-01-24,8.5,8.6,7.68,8.6,159200,0.0118,0.0,1369120.0,1452365.5
2022-01-25,8.5,8.5,7.79,8.16,115400,-0.04,-0.0512,941664.0,1418145.1
2022-01-26,8.3,9.06,8.19,8.73,181000,0.0518,0.0699,1580130.0,1360665.9
2022-01-27,8.93,9.39,8.61,8.66,193300,-0.0302,-0.008,1673978.0,1294356.9
2022-01-28,8.71,8.87,7.44,8.03,220400,-0.0781,-0.0727,1769812.0,1219811.7
