Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-04,63.02,64.36,62.75,63.18,354100,0.0025,0.0046,22372038.0,31707169.3
2021-08-05,62.86,64.01,61.74,63.25,345300,0.0062,0.0011,21840225.0,29954310.4
2021-08-06,62.85,62.88,56.58,58.65,1465000,-0.0668,-0.0727,85922250.0,26671138.0
2021-08-09,59.34,60.0,57.53,57.57,449500,-0.0298,-0.0184,25877715.0,32223830.0
2021-08-10,58.24,58.8,56.21,57.19,581800,-0.018,-0.0066,33273142.0,31763816.8
2021-08-11,58.16,62.05,57.91,58.5,1396700,0.0058,0.0229,81706950.0,32048847.0
2021-08-12,61.16,63.45,55.34,56.96,2481200,-0.0687,-0.0263,141329152.0,36428884.7
2021-08-13,56.45,57.1,55.49,56.46,1057100,0.0002,-0.0088,59683866.0,47891040.9
2021-08-16,56.37,56.37,54.62,55.88,740400,-0.0087,-0.0103,41373552.0,51368048.4
2021-08-17,57.99,63.45,56.27,62.57,2469700,0.079,0.1197,154529129.0,53555390.4
2021-08-18,63.06,65.48,60.31,63.77,1343600,0.0113,0.0192,85681372.0,66790801.9
2021-08-19,64.0,67.12,63.5,67.1,1765600,0.0484,0.0522,118471760.0,73121735.3
2021-08-20,66.5,70.33,66.5,69.97,1474900,0.0522,0.0428,103198753.0,82784888.8
2021-08-23,70.57,72.0,68.73,71.56,1117700,0.014,0.0227,79982612.0,84512539.1
2021-08-24,72.0,74.56,69.48,74.5,1181700,0.0347,0.0411,88036650.0,89923028.8
2021-08-25,74.3,76.62,72.78,76.6,985600,0.031,0.0282,75496960.0,95399379.6
2021-08-26,75.52,77.03,71.73,73.57,1287300,-0.0258,-0.0396,94706661.0,94778380.6
2021-08-27,72.99,75.11,72.3,74.2,811000,0.0166,0.0086,60176200.0,90116131.5
2021-08-30,74.28,74.61,71.34,73.3,972900,-0.0132,-0.0121,71313570.0,90165364.9
2021-08-31,73.95,73.95,69.34,70.4,1304000,-0.048,-0.0396,91801600.0,93159366.7
2021-09-01,69.22,76.0,68.8,74.3,2589900,0.0734,0.0554,192429570.0,86886613.8
2021-09-02,74.39,79.53,74.39,78.45,1898200,0.0546,0.0559,148913790.0,97561433.6
2021-09-03,78.32,79.67,77.23,77.98,1116700,-0.0043,-0.006,87080266.0,100605636.6
2021-09-07,77.57,77.6,73.52,74.04,1117800,-0.0455,-0.0505,82761912.0,98993787.9
2021-09-08,73.3,73.3,67.91,68.0,2050600,-0.0723,-0.0816,139440800.0,99271717.9
2021-09-09,69.79,71.77,68.43,71.09,1428500,0.0186,0.0454,101552065.0,104412132.9
2021-09-10,71.15,80.22,69.12,77.38,3303400,0.0876,0.0885,255617092.0,107017643.4
2021-09-13,77.56,77.74,71.1,74.96,1490100,-0.0335,-0.0313,111697896.0,123108686.5
2021-09-14,74.8,76.9,74.1,75.63,1875600,0.0111,0.0089,141851628.0,128260856.1
2021-09-15,75.27,77.53,72.21,73.57,1081100,-0.0226,-0.0272,79536527.0,135314661.9
2021-09-16,73.4,73.59,70.24,71.62,861100,-0.0243,-0.0265,61671982.0,134088154.6
2021-09-17,71.89,73.18,70.53,72.75,1636900,0.012,0.0158,119084475.0,121012395.8
2021-09-20,70.59,73.96,69.34,70.34,843600,-0.0035,-0.0331,59338824.0,118029464.3
2021-09-21,70.47,74.39,70.14,74.09,632000,0.0514,0.0533,46824880.0,115255320.1
2021-09-22,74.09,75.74,72.89,73.08,1003600,-0.0136,-0.0136,73343088.0,111661616.9
2021-09-23,76.0,79.89,75.64,77.85,1300100,0.0243,0.0653,101212785.0,105051845.7
2021-09-24,77.72,80.75,77.25,79.47,1547100,0.0225,0.0208,122948037.0,105017917.7
2021-09-27,79.43,79.43,75.3,76.7,824600,-0.0344,-0.0349,63246820.0,91751012.2
2021-09-28,74.38,76.0,72.4,72.71,805000,-0.0225,-0.052,58531550.0,86905904.6
2021-09-29,73.36,76.2,72.93,74.16,1172400,0.0109,0.0199,86945184.0,78573896.8
2021-09-30,74.61,74.8,72.18,72.37,806200,-0.03,-0.0241,58344694.0,79314762.5
2021-10-01,72.59,75.02,70.05,74.78,1003000,0.0302,0.0333,75004340.0,78982033.7
2021-10-04,74.4,74.4,71.21,71.88,539000,-0.0339,-0.0388,38743320.0,74574020.2
2021-10-05,71.83,74.81,71.83,73.75,932500,0.0267,0.026,68771875.0,72514469.8
2021-10-06,73.0,77.24,72.49,77.0,838200,0.0548,0.0441,64541400.0,74709169.3
2021-10-07,82.63,85.0,80.05,84.94,5279400,0.028,0.1031,448432236.0,73829000.5
2021-10-08,84.58,87.06,83.31,86.34,1880500,0.0208,0.0165,162362370.0,108550945.6
2021-10-11,85.19,88.17,84.34,87.41,1362600,0.0261,0.0124,119104866.0,112492378.9
2021-10-12,88.9,89.5,86.06,87.18,1465300,-0.0193,-0.0026,127744854.0,118078183.5
2021-10-13,87.34,88.95,87.3,88.01,1198100,0.0077,0.0095,105444781.0,124999513.9
2021-10-14,88.6,90.87,87.85,90.79,1604600,0.0247,0.0316,145681634.0,126849473.6
2021-10-15,91.15,92.65,89.6,91.84,1507200,0.0076,0.0116,138421248.0,135583167.6
2021-10-18,91.9,94.05,91.79,92.21,967100,0.0034,0.004,89176291.0,141924858.4
2021-10-19,94.04,96.85,93.05,95.66,1812300,0.0172,0.0374,173364618.0,146968155.5
2021-10-20,96.31,98.6,92.69,93.33,2282900,-0.0309,-0.0244,213063057.0,157427429.8
2021-10-21,93.15,96.44,92.53,96.3,3229800,0.0338,0.0318,311029740.0,172279595.5
2021-10-22,95.75,98.23,93.57,94.25,2283700,-0.0157,-0.0213,215238725.0,158539345.9
2021-10-25,90.0,96.81,89.46,93.56,2371600,0.0396,-0.0073,221886896.0,163826981.4
2021-10-26,93.0,96.37,92.88,94.01,1731100,0.0109,0.0048,162740711.0,174105184.4
2021-10-27,95.24,98.75,94.81,94.92,1565100,-0.0034,0.0097,148559292.0,177604770.1
2021-10-28,95.02,100.5,94.4,97.9,1548400,0.0303,0.0314,151588360.0,181916221.2
2021-10-29,97.25,99.32,97.1,98.25,1049300,0.0103,0.0036,103093725.0,182506893.8
2021-11-01,99.0,101.67,98.14,99.49,1166100,0.0049,0.0126,116015289.0,178974141.5
2021-11-02,99.79,101.0,98.29,98.75,1056500,-0.0104,-0.0074,104329375.0,181658041.3
2021-11-03,98.67,100.73,97.35,98.36,1402800,-0.0031,-0.0039,137979408.0,174754517.0
2021-11-04,98.58,100.96,97.91,98.55,1368600,-0.0003,0.0019,134875530.0,167246152.1
2021-11-05,98.84,100.64,97.19,98.47,1148000,-0.0037,-0.0008,113043560.0,149630731.1
2021-11-08,98.65,100.49,98.34,99.64,1505600,0.01,0.0119,150017984.0,139411214.6
2021-11-09,100.7,104.67,99.36,103.57,2133800,0.0285,0.0394,220997666.0,132224323.4
2021-11-10,98.49,100.46,94.69,95.73,3236700,-0.028,-0.0757,309849291.0,138050018.9
2021-11-11,103.7,116.09,103.4,114.85,7535600,0.1075,0.1997,865463660.0,154179018.8
2021-11-12,114.85,116.0,109.69,112.36,3047000,-0.0217,-0.0217,342360920.0,225566548.8
2021-11-15,113.0,113.55,101.54,102.77,2609400,-0.0905,-0.0854,268168038.0,249493268.3
2021-11-16,102.0,109.19,98.0,109.03,3102200,0.0689,0.0609,338232866.0,264708543.2
2021-11-17,109.01,109.72,103.13,105.42,1505300,-0.0329,-0.0331,158688726.0,288098892.3
2021-11-18,102.0,102.8,96.81,99.64,2282300,-0.0231,-0.0548,227408372.0,290169824.1
2021-11-19,99.86,101.0,98.9,99.77,1171700,-0.0009,0.0013,116900509.0,299423108.3
2021-11-22,100.01,100.01,91.73,95.5,2429400,-0.0451,-0.0428,232007700.0,299808803.2
2021-11-23,93.98,97.95,91.39,92.93,1473800,-0.0112,-0.0269,136960234.0,308007774.8
2021-11-24,92.85,96.23,90.98,94.32,863900,0.0158,0.015,81483048.0,299604031.6
2021-11-26,92.0,94.08,89.2,90.71,931200,-0.014,-0.0383,84469152.0,276767407.3
2021-11-29,91.14,92.62,88.94,90.26,1368700,-0.0097,-0.005,123538862.0,198667956.5
2021-11-30,90.26,91.86,88.83,91.11,1289800,0.0094,0.0094,117513678.0,176785750.7
2021-12-01,93.77,93.97,86.04,86.13,1582100,-0.0815,-0.0547,136266273.0,161720314.7
2021-12-02,85.37,90.51,85.01,90.32,1222900,0.058,0.0486,110452328.0,141523655.4
2021-12-03,85.0,96.19,81.45,93.53,29157000,0.1004,0.0355,2727054210.0,136700015.6
2021-12-06,93.34,94.31,86.37,89.82,3513100,-0.0377,-0.0397,315546642.0,386664599.4
2021-12-07,91.14,96.69,89.82,96.47,2749200,0.0585,0.074,265215324.0,406529212.7
2021-12-08,97.16,98.58,93.47,96.06,1504500,-0.0113,-0.0043,144522270.0,409849975.1
2021-12-09,96.0,99.29,90.05,90.78,1437600,-0.0544,-0.055,130505328.0,410606178.7
2021-12-10,92.18,93.7,89.48,90.67,821800,-0.0164,-0.0012,74512606.0,415508406.7
2021-12-13,90.7,92.52,88.14,88.85,1032400,-0.0204,-0.0201,91728740.0,414512752.1
2021-12-14,90.48,90.48,85.91,87.53,1833400,-0.0326,-0.0149,160477502.0,411331739.9
2021-12-15,86.98,89.12,84.93,88.56,1066300,0.0182,0.0118,94431528.0,415628122.3
2021-12-16,89.92,90.98,82.57,83.75,1345700,-0.0686,-0.0543,112702375.0,411444647.8
2021-12-17,82.0,88.58,81.05,88.13,2262400,0.0748,0.0523,199385312.0,411669652.5
2021-12-20,86.26,89.68,86.01,87.36,953200,0.0128,-0.0087,83271552.0,158902762.7
2021-12-21,88.57,91.46,87.47,91.15,928500,0.0291,0.0434,84632775.0,135675253.7
2021-12-22,91.07,93.98,89.5,93.83,1047300,0.0303,0.0294,98268159.0,117616998.8
2021-12-23,94.0,95.0,90.32,93.8,521400,-0.0021,-0.0003,48907320.0,112991587.7
2021-12-27,94.24,96.98,93.33,95.81,1036400,0.0167,0.0214,99297484.0,104831786.9
2021-12-28,95.28,96.77,92.71,93.19,499000,-0.0219,-0.0273,46501810.0,107310274.7
2021-12-29,92.73,93.06,88.68,91.28,388800,-0.0156,-0.0205,35489664.0,102787581.7
2021-12-30,90.67,95.46,90.53,93.99,733300,0.0366,0.0297,68922867.0,90288797.9
2021-12-31,94.49,95.8,93.91,94.26,517300,-0.0024,0.0029,48760698.0,87737931.8
2022-01-03,95.0,98.14,92.52,94.38,531400,-0.0065,0.0013,50153532.0,81343764.1
2022-01-04,94.38,95.31,88.27,88.61,1727200,-0.0611,-0.0611,153047192.0,66420586.1
2022-01-05,86.88,87.3,80.8,82.03,2234300,-0.0558,-0.0743,183279629.0,73398150.1
2022-01-06,80.75,84.65,79.64,82.15,1028800,0.0173,0.0015,84515920.0,83262835.5
2022-01-07,81.8,83.9,80.19,80.45,509400,-0.0165,-0.0207,40981230.0,81887611.6
2022-01-10,80.37,82.95,75.7,82.94,959700,0.032,0.031,79597518.0,81095002.6
2022-01-11,82.36,85.97,81.14,84.0,741600,0.0199,0.0128,62294400.0,79125006.0
2022-01-12,85.25,85.98,82.75,84.33,455700,-0.0108,0.0039,38429181.0,80704265.0
2022-01-13,85.12,85.75,79.46,79.55,772600,-0.0654,-0.0567,61460330.0,80998216.7
2022-01-14,78.49,79.8,75.91,79.01,1092600,0.0066,-0.0068,86326326.0,80251963.0
2022-01-18,77.25,77.75,72.22,72.44,1712900,-0.0623,-0.0832,124082476.0,84008525.8
2022-01-19,72.98,73.7,69.84,70.12,2064300,-0.0392,-0.032,144748716.0,91401420.2
2022-01-20,71.0,74.99,70.87,70.9,1311100,-0.0014,0.0111,92956990.0,90571572.6
2022-01-21,70.06,71.4,68.25,68.49,1518300,-0.0224,-0.034,103988367.0,81539308.7
2022-01-24,67.17,69.81,60.5,69.54,2199000,0.0353,0.0153,152918460.0,83486553.4
2022-01-25,67.73,70.92,63.85,64.58,1835900,-0.0465,-0.0713,118562422.0,94680276.4
2022-01-26,66.74,68.39,62.25,63.03,2719200,-0.0556,-0.024,171391176.0,98576766.8
2022-01-27,64.63,64.63,59.6,59.78,1281200,-0.075,-0.0516,76590136.0,109486444.4
2022-01-28,59.12,61.23,57.0,60.89,2239800,0.0299,0.0186,136381422.0,113302539.9
2022-01-31,61.82,64.57,61.04,64.42,1270900,0.0421,0.058,81871378.0,120794649.1
2022-02-01,65.0,67.74,63.8,67.69,1275700,0.0414,0.0508,86352133.0,120349154.3
2022-02-02,67.82,69.03,64.85,65.22,1401500,-0.0383,-0.0365,91405830.0,116576120.0
2022-02-03,63.03,64.19,60.98,61.31,1594700,-0.0273,-0.06,97771057.0,111241831.4
2022-02-04,61.87,69.54,61.67,68.9,2067500,0.1136,0.1238,142450750.0,111723238.1
2022-02-07,68.36,72.23,67.5,68.42,1406100,0.0009,-0.007,96205362.0,115569476.4
2022-02-08,67.83,71.47,66.5,70.81,1162500,0.0439,0.0349,82316625.0,109898166.6
2022-02-09,72.15,75.98,72.15,74.75,1447100,0.036,0.0556,108170725.0,106273586.9
2022-02-10,72.84,76.12,71.92,72.23,1478300,-0.0084,-0.0337,106777609.0,99951541.8
2022-02-11,72.2,74.32,69.74,70.31,719300,-0.0262,-0.0266,50573983.0,102970289.1
2022-02-14,69.73,72.68,68.11,70.96,1100500,0.0176,0.0092,78091480.0,94389545.2
2022-02-15,72.8,76.38,72.54,75.51,2006400,0.0372,0.0641,151503264.0,94011555.4
2022-02-16,73.91,75.97,67.85,68.71,3766500,-0.0704,-0.0901,258796215.0,100526668.5
2022-02-17,55.79,66.12,54.1,64.13,9499400,0.1495,-0.0667,609196522.0,117265707.0
2022-02-18,63.07,66.61,63.01,63.77,2595100,0.0111,-0.0056,165489527.0,168408253.5
2022-02-22,61.8,62.26,56.78,57.33,2755000,-0.0723,-0.101,157944150.0,170712131.2
2022-02-23,58.0,58.6,55.54,56.28,1422100,-0.0297,-0.0183,80035788.0,176886010.0
2022-02-24,53.83,57.2,52.85,57.11,1673400,0.0609,0.0147,95567874.0,176657926.3
2022-02-25,57.5,58.0,54.31,57.2,1494800,-0.0052,0.0016,85502560.0,175397641.2
2022-02-28,56.69,58.28,55.46,58.08,1905100,0.0245,0.0154,110648208.0,173270136.3
2022-03-01,59.11,61.03,57.27,60.34,1814700,0.0208,0.0389,109498998.0,179277558.8
2022-03-02,60.48,60.48,57.33,57.85,1326000,-0.0435,-0.0413,76709100.0,182418310.6
2022-03-03,58.43,58.82,54.67,55.14,1413900,-0.0563,-0.0468,77962446.0,174938894.2
2022-03-04,54.59,54.97,49.63,50.26,2603600,-0.0793,-0.0885,130856936.0,156855517.3
2022-03-07,50.27,50.27,44.85,47.33,3545100,-0.0585,-0.0583,167789583.0,109021558.7
2022-03-08,48.37,48.37,44.37,45.74,3038600,-0.0544,-0.0336,138985564.0,109251564.3
2022-03-09,47.72,49.19,46.86,48.54,1498300,0.0172,0.0612,72727482.0,107355705.7
2022-03-10,46.42,46.87,43.97,46.43,1615500,0.0002,-0.0435,75007665.0,106624875.1
2022-03-11,47.55,48.02,44.49,44.55,1732100,-0.0631,-0.0405,77165055.0,104568854.2
2022-03-14,45.1,47.2,43.08,44.05,1611900,-0.0233,-0.0112,71004195.0,103735103.7
2022-03-15,44.58,46.83,43.51,45.96,2108600,0.031,0.0434,96911256.0,99770702.4
2022-03-16,47.21,50.24,47.13,49.99,2566400,0.0589,0.0877,128294336.0,98511928.2
2022-03-17,49.86,52.88,49.22,52.51,2882000,0.0531,0.0504,151333820.0,103670451.8
2022-03-18,52.75,55.75,52.11,54.45,7024300,0.0322,0.0369,382473135.0,111007589.2
2022-03-21,53.59,54.94,52.52,53.4,2425900,-0.0035,-0.0193,129543060.0,136169209.1
2022-03-22,53.37,55.85,52.69,55.25,2559200,0.0352,0.0346,141395800.0,132344556.8
2022-03-23,54.34,56.8,53.6,54.9,736200,0.0103,-0.0063,40417380.0,132585580.4
2022-03-24,55.75,56.41,53.9,55.2,899400,-0.0099,0.0055,49646880.0,129354570.2
2022-03-25,55.6,55.76,52.9,53.44,946300,-0.0388,-0.0319,50570272.0,126818491.7
2022-03-28,53.33,53.89,51.9,53.43,1012900,0.0019,-0.0002,54119247.0,124159013.4
2022-03-29,54.83,56.7,54.4,55.98,1475300,0.021,0.0477,82587294.0,122470518.6
2022-03-30,55.39,56.64,54.58,55.31,1001400,-0.0014,-0.012,55387434.0,121038122.4
2022-03-31,55.47,56.27,54.72,55.07,1108500,-0.0072,-0.0043,61045095.0,113747432.2
2022-04-01,55.24,56.66,52.65,53.27,1605700,-0.0357,-0.0327,85535639.0,104718559.7
2022-04-04,54.42,58.27,53.2,57.78,1199900,0.0617,0.0847,69330222.0,75024810.1
2022-04-05,57.27,57.62,54.35,54.98,833800,-0.04,-0.0485,45842324.0,69003526.3
2022-04-06,53.2,53.48,51.21,52.44,744900,-0.0143,-0.0462,39062556.0,59448178.7
2022-04-07,51.55,53.53,50.68,51.88,1428500,0.0064,-0.0107,74110580.0,59312696.3
2022-04-08,51.48,52.26,50.67,51.27,567400,-0.0041,-0.0118,29090598.0,61759066.3
2022-04-11,50.03,51.9,49.26,49.9,936600,-0.0026,-0.0267,46736340.0,59611098.9
2022-04-12,51.3,52.79,49.15,49.53,1199000,-0.0345,-0.0074,59386470.0,58872808.2
2022-04-13,49.13,52.09,48.52,51.96,1025000,0.0576,0.0491,53259000.0,56552725.8
2022-04-14,51.59,51.61,48.86,48.96,758800,-0.051,-0.0577,37150848.0,56339882.4
2022-04-18,48.9,48.9,45.82,46.74,1962200,-0.0442,-0.0453,91713228.0,53950457.7
2022-04-19,46.85,49.66,46.52,49.59,1020200,0.0585,0.061,50591718.0,54568216.6
2022-04-20,50.0,50.47,44.96,46.34,2309000,-0.0732,-0.0655,106999060.0,52694366.2
2022-04-21,47.0,47.62,43.08,43.12,1336100,-0.0826,-0.0695,57612632.0,58810039.8
2022-04-22,43.18,43.3,40.78,41.21,2140100,-0.0456,-0.0443,88193521.0,60665047.4
2022-04-25,40.86,41.66,40.65,41.14,2070100,0.0069,-0.0017,85163914.0,62073341.5
2022-04-26,41.07,41.19,37.13,38.6,2451700,-0.0601,-0.0617,94635620.0,67680673.1
2022-04-27,37.98,39.86,36.6,37.68,1919800,-0.0079,-0.0238,72338064.0,72470601.1
2022-04-28,38.84,40.6,37.56,39.16,1864500,0.0082,0.0393,73013820.0,73765760.5
2022-04-29,38.9,41.07,38.08,38.15,1098700,-0.0193,-0.0258,41915405.0,75741242.5
2022-05-02,37.88,39.74,37.72,39.6,1249400,0.0454,0.038,49476240.0,76217698.2
2022-05-03,39.28,41.41,38.89,39.77,1682200,0.0125,0.0043,66901094.0,71993999.4
2022-05-04,39.74,40.47,36.81,40.31,1501000,0.0143,0.0136,60505310.0,73624937.0
2022-05-05,39.69,39.69,35.88,36.48,1614300,-0.0809,-0.095,58889664.0,68975562.0
2022-05-06,35.64,35.99,32.99,33.5,2850900,-0.06,-0.0817,95505150.0,69103265.2
2022-05-09,32.6,33.17,30.02,30.2,2959200,-0.0736,-0.0985,89367840.0,69834428.1
2022-05-10,31.4,32.2,27.04,28.99,4733600,-0.0768,-0.0401,137227064.0,70254820.7
2022-05-11,27.47,29.82,27.15,27.28,7500900,-0.0069,-0.059,204624552.0,74513965.1
2022-05-12,32.13,39.86,31.61,36.74,15940600,0.1435,0.3468,585657644.0,87742613.9
2022-05-13,38.82,43.25,38.59,39.46,5526300,0.0165,0.074,218067798.0,139006996.3
2022-05-16,39.06,39.7,36.78,37.37,3267600,-0.0433,-0.053,122110212.0,156622235.6
2022-05-17,38.81,39.0,36.51,38.1,2169900,-0.0183,0.0195,82673190.0,163885632.8
2022-05-18,37.17,38.8,36.34,36.5,2671500,-0.018,-0.042,97509750.0,165462842.4
2022-05-19,36.11,40.15,36.06,39.41,3003600,0.0914,0.0797,118371876.0,169163286.4
2022-05-20,40.02,42.32,38.25,40.03,3445600,0.0002,0.0157,137927368.0,175111507.6
2022-05-23,39.88,40.63,37.63,37.98,2341800,-0.0476,-0.0512,88941564.0,179353729.4
2022-05-24,35.49,35.5,31.4,33.12,6328100,-0.0668,-0.128,209586672.0,179311101.8
2022-05-25,32.85,36.07,32.4,35.69,3653800,0.0865,0.0776,130404122.0,186547062.6
