Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-11,10.15,10.29,10.06,10.19,462600,0.0039,-0.0107,4713894.0,7958076.5
2022-05-12,10.0,10.0,9.31,9.84,681200,-0.016,-0.0343,6703008.0,7830694.7
2022-05-13,10.03,10.12,9.5,9.62,583100,-0.0409,-0.0224,5609422.0,7653047.0
2022-05-16,9.7,10.0,9.66,9.78,390900,0.0082,0.0166,3823002.0,7422073.8
2022-05-17,9.91,10.06,9.77,9.85,415500,-0.0061,0.0072,4092675.0,7129474.0
2022-05-18,9.77,9.84,9.31,9.6,441900,-0.0174,-0.0254,4242240.0,6601585.0
2022-05-19,9.65,9.9,9.59,9.84,345500,0.0197,0.025,3399720.0,5907289.0
2022-05-20,9.99,10.24,9.75,9.9,557000,-0.009,0.0061,5514300.0,5569850.0
2022-05-23,10.07,10.07,9.63,9.67,316800,-0.0397,-0.0232,3063456.0,5347280.5
2022-05-24,9.68,9.7,8.87,8.96,835100,-0.0744,-0.0734,7482496.0,4777740.7
2022-05-25,9.1,9.77,8.97,9.52,426700,0.0462,0.0625,4062184.0,4864421.3
2022-05-26,9.48,9.64,9.37,9.46,222500,-0.0021,-0.0063,2104850.0,4799250.3
2022-05-27,9.53,9.97,9.5,9.9,466600,0.0388,0.0465,4619340.0,4339434.5
2022-05-31,10.05,10.12,9.75,9.79,389000,-0.0259,-0.0111,3808310.0,4240426.3
2022-06-01,9.91,9.96,9.32,9.6,480400,-0.0313,-0.0194,4611840.0,4238957.1
2022-06-02,9.5,9.89,9.31,9.48,488600,-0.0021,-0.0125,4631928.0,4290873.6
2022-06-03,9.51,9.61,9.23,9.44,514300,-0.0074,-0.0042,4854992.0,4329842.4
2022-06-06,9.89,10.07,9.76,9.85,708900,-0.004,0.0434,6982665.0,4475369.6
2022-06-07,9.69,10.15,9.64,10.14,569100,0.0464,0.0294,5770674.0,4622206.1
2022-06-08,10.07,10.15,9.9,10.13,321400,0.006,-0.001,3255782.0,4892927.9
2022-06-09,10.1,10.63,9.92,9.96,659700,-0.0139,-0.0168,6570612.0,4470256.5
2022-06-10,9.93,10.43,9.73,9.99,440400,0.006,0.003,4399596.0,4721099.3
2022-06-13,9.59,9.9,9.2,9.71,715700,0.0125,-0.028,6949447.0,4950573.9
2022-06-14,9.71,9.84,9.52,9.75,392500,0.0041,0.0041,3826875.0,5183584.6
2022-06-15,9.75,10.35,9.74,10.35,659900,0.0615,0.0615,6829965.0,5185441.1
2022-06-16,10.05,10.12,9.76,9.98,737000,-0.007,-0.0357,7355260.0,5407253.6
2022-06-17,10.02,10.41,9.95,10.32,1583400,0.0299,0.0341,16340688.0,5679586.8
2022-06-21,10.48,10.8,10.25,10.73,971000,0.0239,0.0397,10418830.0,6828156.4
2022-06-22,10.51,10.56,10.37,10.52,667600,0.001,-0.0196,7023152.0,7171772.9
2022-06-23,10.49,10.49,10.25,10.34,602800,-0.0143,-0.0171,6232952.0,7297020.7
2022-06-24,10.3,10.52,10.25,10.26,2315200,-0.0039,-0.0077,23753952.0,7594737.7
2022-06-27,10.78,10.96,10.44,10.68,678100,-0.0093,0.0409,7242108.0,9313071.7
2022-06-28,10.82,10.85,10.49,10.64,424000,-0.0166,-0.0037,4511360.0,9597322.9
2022-06-29,10.75,10.75,9.65,9.81,581800,-0.0874,-0.078,5707458.0,9353514.2
2022-06-30,9.88,10.26,9.82,9.99,404700,0.0111,0.0183,4042953.0,9541572.5
2022-07-01,9.95,10.67,9.45,10.65,946900,0.0704,0.0661,10084485.0,9262871.3
2022-07-05,10.36,10.5,10.19,10.46,439800,0.0097,-0.0178,4600308.0,9535793.8
2022-07-06,10.52,10.75,10.36,10.52,499600,0.0,0.0057,5255792.0,8361755.8
2022-07-07,10.69,10.94,10.63,10.78,549100,0.0084,0.0247,5919298.0,7845452.0
2022-07-08,10.74,10.77,10.2,10.2,632400,-0.0503,-0.0538,6450480.0,7735066.6
2022-07-11,10.3,10.33,9.98,10.23,227100,-0.0068,0.0029,2323233.0,7756819.4
2022-07-12,10.27,10.4,9.75,10.08,430500,-0.0185,-0.0147,4339440.0,5613747.5
2022-07-13,9.91,10.38,9.82,10.22,362700,0.0313,0.0139,3706794.0,5323480.7
2022-07-14,10.17,10.32,9.92,10.28,378900,0.0108,0.0059,3895092.0,5243024.1
2022-07-15,10.34,10.57,10.21,10.28,301200,-0.0058,0.0,3096336.0,5061787.5
2022-07-18,10.39,10.6,10.27,10.28,297600,-0.0106,0.0,3059328.0,4967125.8
2022-07-19,10.42,10.85,10.35,10.67,579900,0.024,0.0379,6187533.0,4264610.1
2022-07-20,10.7,11.91,10.67,11.83,1226100,0.1056,0.1087,14504763.0,4423332.6
2022-07-21,12.7,12.7,11.66,12.36,1017000,-0.0268,0.0448,12570120.0,5348229.7
2022-07-22,12.28,13.33,11.81,12.66,1012200,0.0309,0.0243,12814452.0,6013311.9
2022-07-25,12.91,12.98,12.56,12.92,892700,0.0008,0.0205,11533684.0,6649709.1
2022-07-26,12.97,13.46,12.76,12.88,771700,-0.0069,-0.0031,9939496.0,7570754.2
2022-07-27,13.1,13.57,12.89,13.5,803000,0.0305,0.0481,10840500.0,8130759.8
2022-07-28,13.88,14.12,13.14,13.44,696800,-0.0317,-0.0044,9364992.0,8844130.4
2022-07-29,13.54,14.5,13.31,14.34,1131200,0.0591,0.067,16221408.0,9391120.4
2022-08-01,15.63,15.85,15.0,15.13,1361300,-0.032,0.0551,20596469.0,10703627.6
2022-08-02,15.55,15.55,14.73,14.93,972100,-0.0399,-0.0132,14513453.0,12457341.7
2022-08-03,15.19,15.33,14.65,14.84,833300,-0.023,-0.006,12366172.0,13289933.7
2022-08-04,15.42,15.48,14.79,15.0,901200,-0.0272,0.0108,13518000.0,13076074.6
2022-08-05,15.0,15.0,14.3,14.62,648900,-0.0253,-0.0253,9486918.0,13170862.6
2022-08-08,15.1,15.62,14.9,15.02,1375400,-0.0053,0.0274,20658508.0,12838109.2
2022-08-09,15.0,15.16,14.8,15.0,412900,0.0,-0.0013,6193500.0,13750591.6
2022-08-10,15.25,15.29,13.69,14.27,1094000,-0.0643,-0.0487,15611380.0,13375992.0
2022-08-11,14.61,15.27,14.59,14.88,1063200,0.0185,0.0427,15820416.0,13853080.0
2022-08-12,15.0,15.05,14.79,14.87,542200,-0.0087,-0.0007,8062514.0,14498622.4
2022-08-15,14.8,15.0,14.69,15.0,619400,0.0135,0.0087,9291000.0,13682733.0
2022-08-16,14.68,14.71,13.7,14.2,1566900,-0.0327,-0.0533,22249980.0,12552186.1
2022-08-17,14.09,14.32,13.01,13.02,1022200,-0.0759,-0.0831,13309044.0,13325838.8
2022-08-18,13.55,14.15,13.1,13.85,930500,0.0221,0.0637,12887425.0,13420126.0
2022-08-19,13.6,14.23,13.5,14.05,732500,0.0331,0.0144,10291625.0,13357068.5
2022-08-22,13.86,14.44,13.62,14.16,853100,0.0216,0.0078,12079896.0,13437539.2
2022-08-23,14.3,14.85,14.13,14.73,1150600,0.0301,0.0403,16948338.0,12579678.0
2022-08-24,14.96,15.79,14.83,15.32,3036300,0.0241,0.0401,46516116.0,13655161.8
2022-08-25,15.8,15.82,14.8,14.83,1059000,-0.0614,-0.032,15704970.0,16745635.4
2022-08-26,15.02,15.12,13.72,13.8,1604000,-0.0812,-0.0695,22135200.0,16734090.8
2022-08-29,13.7,14.73,13.45,14.57,1919200,0.0635,0.0558,27962744.0,18141359.4
2022-08-30,14.8,14.8,12.51,13.26,2801700,-0.1041,-0.0899,37150542.0,20008533.8
2022-08-31,13.49,13.92,13.21,13.72,826200,0.017,0.0347,11335464.0,21498590.0
2022-09-01,13.68,13.68,12.66,12.94,1277300,-0.0541,-0.0569,16528262.0,21301232.0
2022-09-02,13.0,13.65,12.85,13.59,852100,0.0454,0.0502,11580039.0,21665315.7
2022-09-06,13.69,14.7,13.6,14.14,1744500,0.0329,0.0405,24667230.0,21794157.1
2022-09-07,14.14,14.51,13.99,14.13,641700,-0.0007,-0.0007,9067221.0,23052890.5
2022-09-08,14.13,14.53,13.96,14.5,791300,0.0262,0.0262,11473850.0,22264778.8
2022-09-09,14.6,14.62,13.76,13.91,1006500,-0.0473,-0.0407,14000415.0,18760552.2
2022-09-12,14.07,14.21,13.62,14.01,778000,-0.0043,0.0072,10899780.0,18590096.7
2022-09-13,13.74,14.36,13.54,13.56,983800,-0.0131,-0.0321,13340328.0,17466554.7
2022-09-14,13.77,14.14,13.53,14.01,640700,0.0174,0.0332,8976207.0,16004313.1
2022-09-15,14.0,14.5,13.46,13.7,1062700,-0.0214,-0.0221,14558990.0,13186879.6
2022-09-16,13.55,14.16,13.5,13.93,2331600,0.028,0.0168,32479188.0,13509232.2
2022-09-19,13.76,13.88,13.5,13.72,809800,-0.0029,-0.0151,11110456.0,15104324.8
2022-09-20,13.68,13.76,13.43,13.46,658200,-0.0161,-0.019,8859372.0,15057366.5
2022-09-21,13.46,13.69,13.05,13.06,544400,-0.0297,-0.0297,7109864.0,13476580.7
2022-09-22,13.3,13.51,13.1,13.48,771600,0.0135,0.0322,10401168.0,13280845.0
2022-09-23,13.26,13.26,12.51,12.57,857100,-0.052,-0.0675,10773747.0,13173576.8
2022-09-26,12.43,12.63,11.22,11.53,1346500,-0.0724,-0.0827,15525145.0,12850910.0
2022-09-27,11.91,12.54,11.84,12.5,783100,0.0495,0.0841,9788750.0,13313446.5
2022-09-28,12.26,12.65,12.11,12.4,637500,0.0114,-0.008,7905000.0,12958288.7
2022-09-29,12.19,12.42,11.77,12.35,556400,0.0131,-0.004,6871540.0,12851168.0
2022-09-30,12.28,12.38,11.64,11.68,494600,-0.0489,-0.0543,5776928.0,12082423.0
2022-10-03,11.78,12.19,11.65,11.72,538300,-0.0051,0.0034,6308876.0,9412197.0
2022-10-04,12.08,12.4,11.99,12.18,946800,0.0083,0.0392,11532024.0,8932039.0
2022-10-05,12.05,12.06,11.34,11.61,745200,-0.0365,-0.0468,8651772.0,9199304.2
2022-10-06,11.61,11.88,11.38,11.51,575600,-0.0086,-0.0086,6625156.0,9353495.0
2022-10-07,11.4,11.59,11.26,11.44,546200,0.0035,-0.0061,6248528.0,8975893.8
2022-10-10,11.5,11.57,10.91,10.92,554600,-0.0504,-0.0455,6056232.0,8523371.9
2022-10-11,10.82,11.0,10.57,10.86,591200,0.0037,-0.0055,6420432.0,7576480.6
2022-10-12,10.8,10.85,10.36,10.69,501700,-0.0102,-0.0157,5363173.0,7239648.8
2022-10-13,10.46,11.28,10.31,11.19,698400,0.0698,0.0468,7815096.0,6985466.1
2022-10-14,11.26,11.26,11.0,11.04,515800,-0.0195,-0.0134,5694432.0,7079821.7
2022-10-17,11.24,11.46,11.08,11.1,435900,-0.0125,0.0054,4838490.0,7071572.1
2022-10-18,11.33,11.66,10.91,11.65,907600,0.0282,0.0495,10573540.0,6924533.5
2022-10-19,11.65,11.7,11.39,11.52,747300,-0.0112,-0.0112,8608896.0,6828685.1
2022-10-20,11.4,11.76,11.14,11.24,655600,-0.014,-0.0243,7368944.0,6824397.5
2022-10-21,11.2,12.22,11.2,12.1,930800,0.0804,0.0765,11262680.0,6898776.3
2022-10-24,12.05,12.36,11.85,12.21,860500,0.0133,0.0091,10506705.0,7400191.5
2022-10-25,12.2,12.26,11.95,12.06,522200,-0.0115,-0.0123,6297732.0,7845238.8
2022-10-26,12.16,12.16,11.57,11.57,678200,-0.0485,-0.0406,7846774.0,7832968.8
2022-10-27,11.81,11.81,11.29,11.66,595600,-0.0127,0.0078,6944696.0,8081328.9
2022-10-28,11.84,11.84,11.41,11.49,497300,-0.0296,-0.0146,5713977.0,7994288.9
2022-10-31,11.5,11.57,10.99,11.28,783800,-0.0191,-0.0183,8841264.0,7996243.4
2022-11-01,11.5,11.61,11.25,11.3,535700,-0.0174,0.0018,6053410.0,8396520.8
2022-11-02,11.3,11.68,10.96,11.39,560900,0.008,0.008,6388651.0,7944507.8
2022-11-03,11.39,11.78,11.2,11.27,414900,-0.0105,-0.0105,4675923.0,7722483.3
2022-11-04,11.33,11.7,11.21,11.65,652400,0.0282,0.0337,7600460.0,7453181.2
2022-11-07,11.73,11.76,11.38,11.54,592300,-0.0162,-0.0094,6835142.0,7086959.2
2022-11-08,11.6,11.88,11.48,11.63,400800,0.0026,0.0078,4661304.0,6719802.9
2022-11-09,11.49,11.69,11.46,11.49,458300,0.0,-0.012,5265867.0,6556160.1
2022-11-10,11.71,11.84,11.5,11.67,451300,-0.0034,0.0157,5266671.0,6298069.4
2022-11-11,11.72,12.03,11.62,11.7,734800,-0.0017,0.0026,8597160.0,6130266.9
2022-11-14,11.7,12.14,11.3,12.08,774900,0.0325,0.0325,9360792.0,6418585.2
2022-11-15,11.94,12.04,11.4,11.53,723400,-0.0343,-0.0455,8340802.0,6470538.0
2022-11-16,11.44,11.56,10.98,11.09,684000,-0.0306,-0.0382,7585560.0,6699277.2
2022-11-17,10.95,11.16,10.7,11.07,429100,0.011,-0.0018,4750137.0,6818968.1
2022-11-18,11.15,11.21,10.81,11.12,388000,-0.0027,0.0045,4314560.0,6826389.5
2022-11-21,11.06,11.06,10.65,10.76,450000,-0.0271,-0.0324,4842000.0,6497799.5
2022-11-22,10.77,10.99,10.57,10.92,453600,0.0139,0.0149,4953312.0,6298485.3
2022-11-23,10.89,11.03,10.67,11.0,336500,0.0101,0.0073,3701500.0,6327686.1
2022-11-25,11.0,11.41,10.82,11.22,358000,0.02,0.02,4016760.0,6171249.4
2022-11-28,11.04,11.4,10.71,10.77,565500,-0.0245,-0.0401,6090435.0,6046258.3
2022-11-29,10.82,10.87,10.69,10.8,453800,-0.0018,0.0028,4901040.0,5795585.8
2022-11-30,10.81,10.95,10.68,10.9,703300,0.0083,0.0093,7665970.0,5349610.6
2022-12-01,10.9,11.18,10.79,10.9,616600,0.0,0.0,6720940.0,5282127.4
2022-12-02,10.77,11.15,10.75,11.14,519800,0.0344,0.022,5790572.0,5195665.4
2022-12-05,11.15,11.16,10.66,10.89,647000,-0.0233,-0.0224,7045830.0,5299708.9
2022-12-06,10.9,11.0,10.82,10.82,415000,-0.0073,-0.0064,4490300.0,5572835.9
2022-12-07,10.79,11.04,10.72,10.85,444300,0.0056,0.0028,4820655.0,5537665.9
2022-12-08,10.87,11.07,10.76,10.94,570500,0.0064,0.0083,6241270.0,5524400.2
2022-12-09,10.95,11.13,10.68,10.78,384100,-0.0155,-0.0146,4140598.0,5778377.2
2022-12-12,10.83,10.92,10.64,10.89,353100,0.0055,0.0102,3845259.0,5790761.0
2022-12-13,11.05,11.24,10.25,10.34,906500,-0.0643,-0.0505,9373210.0,5566243.4
2022-12-14,10.36,10.58,10.13,10.51,1120000,0.0145,0.0164,11771200.0,6013460.4
2022-12-15,10.32,10.55,10.19,10.28,836000,-0.0039,-0.0219,8594080.0,6423983.4
2022-12-16,10.24,10.24,9.6,9.71,1939500,-0.0518,-0.0554,18832545.0,6611297.4
2022-12-19,9.75,10.19,9.65,9.96,1029900,0.0215,0.0257,10257804.0,7915494.7
2022-12-20,9.95,10.34,9.93,10.13,984200,0.0181,0.0171,9969946.0,8236692.1
2022-12-21,10.13,10.49,9.97,10.25,405700,0.0118,0.0118,4158425.0,8784656.7
2022-12-22,10.22,10.22,10.0,10.04,475900,-0.0176,-0.0205,4778036.0,8718433.7
2022-12-23,10.05,10.11,9.97,10.11,245000,0.006,0.007,2476950.0,8572110.3
2022-12-27,10.06,10.22,9.83,10.21,400300,0.0149,0.0099,4087063.0,8405745.5
2022-12-28,10.23,10.36,9.96,10.1,252400,-0.0127,-0.0108,2549240.0,8429925.9
2022-12-29,10.1,10.5,10.08,10.5,340800,0.0396,0.0396,3578400.0,7747528.9
2022-12-30,10.37,10.53,10.2,10.26,337500,-0.0106,-0.0229,3462750.0,6928248.9
2023-01-03,10.26,10.39,10.02,10.24,480200,-0.0019,-0.0019,4917248.0,6415115.9
2023-01-04,10.3,10.61,10.23,10.57,503200,0.0262,0.0322,5318824.0,5023586.2
2023-01-05,10.54,10.54,10.25,10.43,336000,-0.0104,-0.0132,3504480.0,4529688.2
2023-01-06,10.45,10.45,10.14,10.27,477800,-0.0172,-0.0153,4907006.0,3883141.6
2023-01-09,10.42,10.7,10.3,10.5,750800,0.0077,0.0224,7883400.0,3957999.7
2023-01-10,10.57,10.67,10.3,10.6,595700,0.0028,0.0095,6314420.0,4268536.1
2023-01-11,10.64,10.76,10.56,10.66,413000,0.0019,0.0057,4402580.0,4652283.1
2023-01-12,10.69,10.95,10.58,10.84,652300,0.014,0.0169,7070932.0,4683834.8
2023-01-13,10.83,11.19,10.79,10.89,852700,0.0055,0.0046,9285903.0,5136004.0
2023-01-17,11.0,11.19,10.4,10.41,745900,-0.0536,-0.0441,7764819.0,5706754.3
2023-01-18,10.45,10.88,10.32,10.36,581800,-0.0086,-0.0048,6027448.0,6136961.2
2023-01-19,10.33,10.7,10.27,10.39,568200,0.0058,0.0029,5903598.0,6247981.2
2023-01-20,10.45,10.55,10.27,10.29,605400,-0.0153,-0.0096,6229566.0,6306458.6
2023-01-23,10.62,10.82,10.22,10.3,1127600,-0.0301,0.001,11614280.0,6578967.2
2023-01-24,11.32,11.32,10.22,10.5,1197600,-0.0724,0.0194,12574800.0,7249694.6
2023-01-25,10.51,11.14,10.4,10.97,1894600,0.0438,0.0448,20783762.0,7718834.6
2023-01-26,11.18,11.18,10.52,10.68,1087200,-0.0447,-0.0264,11611296.0,9165768.8
2023-01-27,10.64,11.08,10.55,11.05,1049100,0.0385,0.0346,11592555.0,9886640.4
2023-01-30,11.05,11.11,10.61,10.72,1324500,-0.0299,-0.0299,14198640.0,10338802.7
2023-01-31,10.79,10.89,10.65,10.66,3376800,-0.012,-0.0056,35996688.0,10830076.4
2023-02-01,10.66,11.18,10.52,11.06,1179800,0.0375,0.0375,13048588.0,13653263.3
2023-02-02,11.18,11.19,10.76,10.79,927800,-0.0349,-0.0244,10010962.0,14355377.3
2023-02-03,10.75,10.8,10.47,10.66,811900,-0.0084,-0.012,8654854.0,14766113.7
2023-02-06,10.66,10.88,10.56,10.87,601400,0.0197,0.0197,6537218.0,15008642.5
2023-02-07,10.79,10.79,10.2,10.32,961800,-0.0436,-0.0506,9925776.0,14500936.3
2023-02-08,10.41,10.43,10.16,10.24,684100,-0.0163,-0.0078,7005184.0,14236033.9
2023-02-09,10.32,10.53,10.16,10.22,586500,-0.0097,-0.002,5994030.0,12858176.1
2023-02-10,10.22,10.75,10.17,10.7,626500,0.047,0.047,6703550.0,12296449.5
2023-02-13,10.78,10.78,10.33,10.57,525400,-0.0195,-0.0121,5553478.0,11807549.0
2023-02-14,10.47,10.53,10.25,10.46,393800,-0.001,-0.0104,4119148.0,10943032.8
2023-02-15,10.4,10.57,10.31,10.55,448500,0.0144,0.0086,4731675.0,7755278.8
2023-02-16,10.39,10.69,10.29,10.4,472000,0.001,-0.0142,4908800.0,6923587.5
2023-02-17,10.4,10.58,10.27,10.54,490000,0.0135,0.0135,5164600.0,6413371.3
2023-02-21,10.5,10.5,10.13,10.27,688000,-0.0219,-0.0256,7065760.0,6064345.9
2023-02-22,10.3,10.33,10.02,10.25,615400,-0.0049,-0.0019,6307850.0,6117200.1
2023-02-23,10.25,10.38,10.14,10.33,430000,0.0078,0.0078,4441900.0,5755407.5
2023-02-24,10.25,10.25,10.06,10.11,374800,-0.0137,-0.0213,3789228.0,5499079.1
2023-02-27,10.21,10.31,10.14,10.16,377700,-0.0049,0.0049,3837432.0,5278598.9
2023-02-28,10.18,10.47,10.13,10.35,529200,0.0167,0.0187,5477220.0,4991987.1
2023-03-01,10.32,10.34,10.14,10.24,426400,-0.0078,-0.0106,4366336.0,4984361.3
2023-03-02,10.18,10.29,9.85,10.0,720500,-0.0177,-0.0234,7205000.0,5009080.1
2023-03-03,10.03,10.3,9.95,10.3,430600,0.0269,0.03,4435180.0,5256412.6
2023-03-06,10.3,10.4,10.16,10.18,363100,-0.0117,-0.0117,3696358.0,5209050.6
2023-03-07,10.2,10.34,10.03,10.05,402200,-0.0147,-0.0128,4042110.0,5062226.4
2023-03-08,10.09,10.12,9.96,10.12,302000,0.003,0.007,3056240.0,4759861.4
2023-03-09,10.1,10.15,9.8,9.86,495300,-0.0238,-0.0257,4883658.0,4434700.4
2023-03-10,9.8,9.85,9.38,9.44,968800,-0.0367,-0.0426,9145472.0,4478876.2
2023-03-13,9.29,9.69,9.16,9.66,650200,0.0398,0.0233,6280932.0,5014500.6
2023-03-14,9.79,9.84,9.31,9.5,686200,-0.0296,-0.0166,6518900.0,5258850.6
2023-03-15,9.37,9.47,8.91,9.0,1053500,-0.0395,-0.0526,9481500.0,5363018.6
2023-03-16,9.05,9.07,8.6,8.8,858700,-0.0276,-0.0222,7556560.0,5874535.0
2023-03-17,8.78,8.81,8.54,8.76,1105000,-0.0023,-0.0045,9679800.0,5909691.0
2023-03-20,8.76,8.96,8.56,8.6,771200,-0.0183,-0.0183,6632320.0,6434153.0
2023-03-21,8.65,8.96,8.65,8.86,604200,0.0243,0.0302,5353212.0,6727749.2
2023-03-22,8.86,8.95,8.62,8.62,473900,-0.0271,-0.0271,4085018.0,6858859.4
2023-03-23,8.65,8.88,8.37,8.47,616100,-0.0208,-0.0174,5218367.0,6961737.2
2023-03-24,8.44,8.45,8.21,8.33,524200,-0.013,-0.0165,4366586.0,6995208.1
2023-03-27,8.4,8.43,8.18,8.33,489300,-0.0083,0.0,4075869.0,6517319.5
2023-03-28,8.35,8.39,8.09,8.22,676400,-0.0156,-0.0132,5560008.0,6296813.2
2023-03-29,8.29,8.59,8.25,8.53,379300,0.029,0.0377,3235429.0,6200924.0
2023-03-30,8.65,8.92,8.63,8.83,565300,0.0208,0.0352,4991599.0,5576316.9
2023-03-31,8.9,9.15,8.83,9.09,464600,0.0213,0.0294,4223214.0,5319820.8
2023-04-03,9.16,9.27,9.0,9.05,357200,-0.012,-0.0044,3232660.0,4774162.2
2023-04-04,9.12,9.16,8.57,8.64,418800,-0.0526,-0.0453,3618432.0,4434196.2
2023-04-05,8.65,8.69,8.43,8.49,342200,-0.0185,-0.0174,2905278.0,4260718.2
2023-04-06,8.52,8.55,8.24,8.27,584000,-0.0293,-0.0259,4829680.0,4142744.2
2023-04-10,8.19,8.49,8.19,8.44,387300,0.0305,0.0206,3268812.0,4103875.5
2023-04-11,8.49,8.93,8.46,8.77,573100,0.033,0.0391,5026087.0,3994098.1
2023-04-12,8.9,8.97,8.76,8.79,366600,-0.0124,0.0023,3222414.0,4089119.9
2023-04-13,8.8,9.09,8.78,8.96,357500,0.0182,0.0193,3203200.0,3855360.5
2023-04-14,8.97,9.09,8.86,8.97,342100,0.0,0.0011,3068637.0,3852137.6
2023-04-17,9.01,9.25,8.96,9.0,479900,-0.0011,0.0033,4319100.0,3659841.4
2023-04-18,9.01,9.12,8.84,8.94,337000,-0.0078,-0.0067,3012780.0,3669430.0
