Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-05,10.95,10.99,10.85,10.96,40004,0.0009,0.0139,438443.84,1319750.76
2021-02-08,10.93,11.35,10.91,11.22,290848,0.0265,0.0237,3263314.56,1119433.4
2021-02-09,11.21,11.33,11.16,11.2,133733,-0.0009,-0.0018,1497809.6,1303961.26
2021-02-10,11.23,11.32,11.07,11.25,19874,0.0018,0.0045,223582.5,1194023.15
2021-02-11,11.25,11.28,11.08,11.1,77791,-0.0133,-0.0133,863480.1,985498.77
2021-02-12,11.13,11.25,11.11,11.15,70856,0.0018,0.0045,790044.4,1047797.5
2021-02-16,11.35,11.38,11.19,11.2,90377,-0.0132,0.0045,1012222.4,978640.8
2021-02-17,11.37,11.37,11.15,11.2,35926,-0.015,0.0,402371.2,943524.74
2021-02-18,11.2,11.25,11.13,11.17,110844,-0.0027,-0.0027,1238127.48,899458.17
2021-02-19,11.39,11.4,11.23,11.25,27358,-0.0123,0.0072,307777.5,1005351.23
2021-02-22,11.15,11.37,11.01,11.22,23023,0.0063,-0.0027,258318.06,1003717.36
2021-02-23,11.2,11.2,10.9,11.05,115405,-0.0134,-0.0152,1275225.25,985704.78
2021-02-24,11.12,11.3,11.04,11.04,138240,-0.0072,-0.0009,1526169.6,786895.85
2021-02-25,11.33,11.33,10.86,10.86,98965,-0.0415,-0.0163,1074759.9,789731.85
2021-02-26,10.99,10.99,10.74,10.85,55354,-0.0127,-0.0009,600590.9,874849.59
2021-03-01,10.85,11.05,10.67,10.78,28942,-0.0065,-0.0065,311994.76,848560.67
2021-03-02,10.78,10.8,10.48,10.63,99831,-0.0139,-0.0139,1061203.53,800755.7
2021-03-03,10.62,10.65,10.45,10.59,70625,-0.0028,-0.0038,747918.75,805653.82
2021-03-04,10.51,10.52,10.3,10.48,125409,-0.0029,-0.0104,1314286.32,840208.57
2021-03-05,10.44,10.51,10.29,10.47,265746,0.0029,-0.001,2782360.62,847824.46
2021-03-08,10.47,10.6,10.4,10.48,9341,0.001,0.001,97893.68,1095282.77
2021-03-09,10.51,10.51,10.34,10.35,93015,-0.0152,-0.0124,962705.25,1079240.33
2021-03-10,10.35,10.57,10.35,10.4,23850,0.0048,0.0048,248040.0,1047988.33
2021-03-11,10.4,10.4,10.28,10.38,151255,-0.0019,-0.0019,1570026.9,920175.37
2021-03-12,10.25,10.47,10.25,10.36,5300,0.0107,-0.0019,54908.0,969702.07
2021-03-15,10.42,10.42,10.38,10.38,5646,-0.0038,0.0019,58605.48,915133.78
2021-03-16,10.36,10.42,10.36,10.36,6500,0.0,-0.0019,67340.0,889794.85
2021-03-17,10.28,10.35,10.19,10.19,255600,-0.0088,-0.0164,2604564.0,790408.5
2021-03-18,10.28,10.28,10.23,10.25,3703,-0.0029,0.0059,37955.75,976073.02
2021-03-19,10.22,10.22,10.14,10.15,237502,-0.0068,-0.0098,2410645.3,848439.97
2021-03-22,10.1,10.2,10.1,10.1,33221,0.0,-0.0049,335532.1,811268.44
2021-03-23,10.11,10.11,10.1,10.11,17452,0.0,0.001,176439.72,835032.28
2021-03-24,10.06,10.06,9.99,9.99,101803,-0.007,-0.0119,1017011.97,756405.72
2021-03-25,10.0,10.01,9.9,9.98,20136,-0.002,-0.001,200957.28,833302.92
2021-03-26,10.02,10.11,10.02,10.11,1100,0.009,0.013,11121.0,696395.96
2021-03-29,10.1,10.15,10.0,10.0,22100,-0.0099,-0.0109,221000.0,692017.26
2021-03-30,10.2,10.2,10.12,10.17,4075,-0.0029,0.017,41442.75,708256.71
2021-03-31,10.2,10.2,10.05,10.05,1108,-0.0147,-0.0118,11135.4,705666.99
2021-04-01,10.1,10.1,10.09,10.09,418,-0.001,0.004,4217.62,446324.13
2021-04-05,10.1,10.15,10.1,10.1,12257,0.0,0.001,123795.7,442950.31
2021-04-06,10.05,10.21,10.05,10.18,7340,0.0129,0.0079,74721.2,214265.35
2021-04-07,10.21,10.25,10.2,10.25,2895,0.0039,0.0069,29673.75,188184.26
2021-04-08,10.24,10.3,10.2,10.29,11443,0.0049,0.0039,117748.47,173507.67
2021-04-09,10.3,10.3,10.19,10.2,81402,-0.0097,-0.0087,830300.4,83581.32
2021-04-12,10.24,10.33,10.24,10.28,19636,0.0039,0.0078,201858.08,146515.63
2021-04-13,10.29,10.38,10.21,10.38,5692,0.0087,0.0097,59082.96,165589.34
2021-04-14,10.35,10.36,10.35,10.35,23286,0.0,-0.0029,241010.1,149397.63
2021-04-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,169354.37
2021-04-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,168240.83
2021-04-19,10.16,10.35,10.16,10.35,13901,0.0187,0.0,143875.35,167819.07
2021-04-20,10.2,10.2,10.2,10.2,2450,0.0,-0.0145,24990.0,169827.03
2021-04-21,10.14,10.15,10.14,10.15,2362,0.001,-0.0049,23974.3,164853.91
2021-04-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,164283.97
2021-04-23,10.15,10.16,10.14,10.14,5301,-0.001,-0.001,53752.14,152509.12
2021-04-26,10.14,10.26,10.11,10.25,5193,0.0108,0.0108,53228.25,74854.29
2021-04-27,10.25,10.26,10.13,10.14,2561,-0.0107,-0.0107,25968.54,59991.31
2021-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,56679.87
2021-04-29,10.26,10.26,10.24,10.25,700,-0.001,0.0108,7175.0,32578.86
2021-04-30,10.11,10.14,10.1,10.1,3527,-0.001,-0.0146,35622.7,33296.36
2021-05-03,10.1,10.1,10.01,10.02,248741,-0.0079,-0.0079,2492384.82,36858.63
2021-05-04,10.02,10.15,10.02,10.15,24308,0.013,0.013,246726.2,271709.58
2021-05-05,10.12,10.19,10.19,10.19,201,0.0069,0.0039,2048.19,293883.2
2021-05-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,291690.58
2021-05-07,10.04,10.15,10.02,10.1,138109,0.006,-0.0088,1394900.9,291690.58
2021-05-10,10.1,10.1,10.07,10.08,35516,-0.002,-0.002,358001.28,425805.46
2021-05-11,10.08,10.08,10.04,10.06,103300,-0.002,-0.002,1039198.0,456282.76
2021-05-12,10.01,10.08,10.01,10.06,8431,0.005,0.0,84815.86,557605.71
2021-05-13,10.08,10.13,10.05,10.07,3432,-0.001,0.001,34560.24,566087.3
2021-05-14,10.07,10.07,10.02,10.03,6010,-0.004,-0.004,60280.3,568825.82
2021-05-17,10.01,10.02,9.95,9.97,107592,-0.004,-0.006,1072692.24,571291.58
2021-05-18,9.97,10.02,9.93,10.02,56840,0.005,0.005,569536.8,429322.32
2021-05-19,10.0,10.0,9.98,9.98,330,-0.002,-0.004,3293.4,461603.38
2021-05-20,9.97,10.02,9.97,9.98,3295,0.001,0.0,32884.1,461727.9
2021-05-21,9.97,10.0,9.97,10.0,2150,0.003,0.002,21500.0,465016.31
2021-05-24,10.04,10.04,9.98,10.0,2028,-0.004,0.0,20280.0,327676.22
2021-05-25,9.99,10.0,9.99,10.0,1200,0.001,0.0,12000.0,293904.09
2021-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,191184.29
2021-05-27,10.0,10.0,9.98,10.0,3286,0.0,0.0,32860.0,182702.71
2021-05-28,10.0,10.06,9.98,10.0,141000,0.0,0.0,1410000.0,182532.68
2021-06-01,10.05,10.07,10.03,10.03,29100,-0.002,0.003,291873.0,317504.65
2021-06-02,10.07,10.07,10.01,10.02,64800,-0.005,-0.001,649296.0,239422.73
2021-06-03,10.01,10.05,10.01,10.05,126995,0.004,0.003,1276299.75,247398.65
2021-06-04,10.02,10.05,10.01,10.02,100491,0.0,-0.003,1006919.82,374699.28
2021-06-07,9.9,10.04,9.9,10.03,569726,0.0131,0.001,5714351.78,472102.86
2021-06-08,10.01,10.1,10.01,10.05,265488,0.004,0.002,2668154.4,1041388.04
2021-06-09,10.07,10.1,10.03,10.03,76700,-0.004,-0.002,769301.0,1306175.48
2021-06-10,10.04,10.11,10.04,10.1,24954,0.006,0.007,252035.4,1381905.58
2021-06-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1407109.12
2021-06-14,10.12,10.16,10.12,10.14,7000,0.002,0.004,70980.0,1403823.12
2021-06-15,10.16,10.18,10.14,10.15,3093,-0.001,0.001,31393.95,1269921.12
2021-06-16,10.19,10.2,10.14,10.14,16100,-0.0049,-0.001,163254.0,1243873.21
2021-06-17,10.15,10.16,10.15,10.16,1004,0.001,0.002,10200.64,1195269.01
2021-06-18,10.14,10.22,10.14,10.22,1350,0.0079,0.0059,13797.0,1068659.1
2021-06-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,969346.82
2021-06-22,10.17,10.17,10.17,10.17,2010,0.0,-0.0049,20441.7,397911.64
2021-06-23,10.2,10.22,10.16,10.22,528,0.002,0.0049,5396.16,133140.37
2021-06-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,56749.88
2021-06-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31546.34
2021-06-28,10.22,10.23,10.18,10.18,7844,-0.0039,-0.0039,79851.92,31546.34
2021-06-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,32433.54
2021-06-30,10.14,10.19,10.14,10.19,17651,0.0049,0.001,179863.69,29294.14
2021-07-01,10.15,10.17,10.15,10.17,6292,0.002,-0.002,63989.64,30955.11
2021-07-02,10.17,10.17,10.15,10.16,49986,-0.001,-0.001,507857.76,36334.01
2021-07-06,10.16,10.17,10.12,10.17,7584,0.001,0.001,77129.28,85740.09
2021-07-07,10.16,10.16,10.16,10.16,200,0.0,-0.001,2032.0,93453.02
2021-07-08,10.13,10.17,10.13,10.17,1838,0.0039,0.001,18692.46,91612.05
2021-07-09,10.17,10.19,10.14,10.19,8811,0.002,0.002,89784.09,92941.68
2021-07-12,10.18,10.18,10.18,10.18,100,0.0,-0.001,1018.0,101920.08
2021-07-13,10.17,10.17,10.17,10.17,240,0.0,-0.001,2440.8,102021.88
2021-07-14,10.17,10.2,10.17,10.2,56783,0.0029,0.0029,579186.6,94280.77
2021-07-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,152199.43
2021-07-16,10.18,10.18,10.15,10.15,2450,-0.0029,-0.0049,24867.5,134213.06
2021-07-19,10.13,10.14,10.08,10.09,79600,-0.0039,-0.0059,803164.0,130300.85
2021-07-20,10.14,10.16,10.14,10.16,5160,0.002,0.0069,52425.6,159831.47
2021-07-21,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,157361.11
2021-07-22,10.12,10.15,10.08,10.15,53075,0.003,-0.001,538711.25,157259.5
2021-07-23,10.1,10.15,10.1,10.15,694,0.005,0.0,7044.1,209261.38
2021-07-26,10.11,10.11,10.07,10.11,8990,0.0,-0.0039,90888.9,200987.38
2021-07-27,10.1,10.1,10.1,10.1,700,0.0,-0.001,7070.0,209974.48
2021-07-28,10.07,10.11,10.07,10.1,4310,0.003,0.0,43531.0,210437.4
2021-07-29,10.1,10.1,10.07,10.08,405849,-0.002,-0.002,4090957.92,156871.84
2021-07-30,10.08,10.14,10.06,10.14,115503,0.006,0.006,1171200.42,565967.63
2021-08-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,680600.92
2021-08-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,600284.52
2021-08-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,595041.96
2021-08-05,10.07,10.07,10.06,10.06,867,-0.001,-0.0079,8722.02,594940.36
2021-08-06,10.1,10.1,10.05,10.06,14049,-0.004,0.0,141332.94,541941.44
2021-08-09,10.06,10.12,10.04,10.04,10508,-0.002,-0.002,105500.32,555370.32
2021-08-10,10.05,10.05,10.05,10.05,249,0.0,0.001,2502.45,556831.46
2021-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,556374.71
2021-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,552021.61
2021-08-13,10.03,10.06,10.03,10.05,3599,0.002,0.0,36169.95,142925.82
2021-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,29422.77
2021-08-17,10.04,10.07,10.03,10.04,6048,0.0,-0.001,60721.92,29422.77
2021-08-18,10.02,10.05,10.02,10.05,638,0.003,0.001,6411.9,35494.96
2021-08-19,10.0,10.0,9.97,9.99,37787,-0.001,-0.006,377492.13,36136.15
2021-08-20,9.97,9.97,9.97,9.97,27473,0.0,-0.002,273905.81,73013.16
2021-08-23,9.99,9.99,9.99,9.99,250,0.0,0.002,2497.5,86270.45
2021-08-24,10.0,10.0,9.97,9.97,617,-0.003,-0.002,6151.49,75970.17
2021-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,76335.07
2021-08-26,9.9,10.04,9.9,10.04,8583,0.0141,0.007,86173.32,76335.07
2021-08-27,10.01,10.04,10.0,10.04,8908,0.003,0.0,89436.32,84952.4
2021-08-30,10.01,10.01,9.98,9.98,1900,-0.003,-0.006,18962.0,90279.04
2021-08-31,9.99,10.03,9.99,10.03,3963,0.004,0.005,39748.89,92175.24
2021-09-01,10.03,10.03,10.01,10.01,924,-0.002,-0.002,9249.24,90077.94
2021-09-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,90361.67
2021-09-03,9.98,10.01,9.94,10.01,18732,0.003,0.0,187507.32,52612.46
2021-09-07,9.9,9.91,9.9,9.91,300,0.001,-0.01,2973.0,43972.61
2021-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44020.16
2021-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,43405.01
2021-09-10,10.01,10.01,10.01,10.01,205,0.0,0.0101,2052.05,43405.01
2021-09-13,9.93,10.0,9.93,9.99,2776,0.006,-0.002,27732.24,34992.88
2021-09-14,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,28822.47
2021-09-15,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,27026.17
2021-09-16,9.99,10.0,9.99,10.0,200,0.001,0.001,2000.0,23350.98
2021-09-17,9.96,9.96,9.96,9.96,1550,0.0,-0.004,15438.0,22626.06
2021-09-20,9.98,9.98,9.98,9.98,535,0.0,0.002,5339.3,24169.86
2021-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5953.06
2021-09-22,10.01,10.01,10.01,10.01,300,0.0,0.003,3003.0,5655.76
2021-09-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5956.06
2021-09-24,10.04,10.04,10.04,10.04,110,0.0,0.003,1104.4,5956.06
2021-09-27,9.99,9.99,9.98,9.98,300,-0.001,-0.006,2994.0,5861.29
2021-09-28,10.04,10.04,10.02,10.04,2000,0.0,0.006,20080.0,3387.47
2021-09-29,10.05,10.05,10.03,10.04,2400,-0.001,0.0,24096.0,5295.57
2021-09-30,10.02,10.02,9.99,10.02,1471,0.0,-0.002,14739.42,7405.47
2021-10-01,10.06,10.08,9.95,10.08,9974,0.002,0.006,100537.92,8679.41
2021-10-04,10.02,10.02,10.02,10.02,1296,0.0,-0.006,12985.92,17189.4
2021-10-05,10.02,10.02,10.02,10.02,1079,0.0,0.0,10811.58,17954.07
2021-10-06,10.01,10.01,10.01,10.01,224422,0.0,-0.001,2246464.22,19035.22
2021-10-07,10.02,10.07,10.02,10.07,21100,0.005,0.006,212477.0,243381.35
2021-10-08,10.07,10.08,9.99,10.05,15600,-0.002,-0.002,156780.0,264629.05
2021-10-11,10.38,10.38,9.96,10.01,1046,-0.0356,-0.004,10470.46,280196.61
2021-10-12,10.23,10.26,10.0,10.05,11700,-0.0176,0.004,117585.0,280944.25
2021-10-13,10.2,10.2,9.96,10.05,16599,-0.0147,0.0,166819.95,290694.75
2021-10-14,10.07,10.39,9.98,10.03,6905,-0.004,-0.002,69257.15,304967.15
2021-10-15,9.96,10.09,9.96,10.09,27295,0.0131,0.006,275406.55,310418.92
2021-10-18,10.04,10.05,10.04,10.05,375,0.001,-0.004,3768.75,327905.78
2021-10-19,10.01,10.01,10.01,10.01,500,0.0,-0.004,5005.0,326984.07
2021-10-20,9.99,10.1,9.99,10.1,300,0.011,0.009,3030.0,326403.41
2021-10-21,10.16,10.19,10.0,10.1,3030,-0.0059,0.0,30603.0,102059.99
2021-10-22,10.15,10.19,10.01,10.03,414270,-0.0118,-0.0069,4155128.1,83872.59
2021-10-25,10.05,10.1,10.05,10.08,96829,0.003,0.005,976036.32,483707.4
2021-10-26,10.25,10.3,10.08,10.1,32788,-0.0146,0.002,331158.8,580263.98
2021-10-27,10.17,10.29,10.08,10.08,3900,-0.0088,-0.002,39312.0,601621.36
2021-10-28,9.98,9.98,9.98,9.98,183,0.0,-0.0099,1826.34,588870.57
2021-10-29,10.29,10.39,10.05,10.09,4012,-0.0194,0.011,40481.08,582127.49
2021-11-01,10.23,10.3,10.08,10.18,11323,-0.0049,0.0089,115268.14,558634.94
2021-11-02,10.24,10.24,10.24,10.24,555,0.0,0.0059,5683.2,569784.88
2021-11-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,569852.7
2021-11-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,569549.7
2021-11-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,566489.4
2021-11-08,10.14,10.14,10.14,10.14,533,0.0,-0.0098,5404.62,150976.59
2021-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,53913.42
2021-11-10,10.14,10.14,10.14,10.14,2647,0.0,0.0,26840.58,20797.54
2021-11-11,10.23,10.23,10.18,10.18,762,-0.0049,0.0039,7757.16,19550.4
2021-11-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,20143.48
2021-11-15,10.36,10.36,10.36,10.36,218,0.0,0.0177,2258.48,16095.37
2021-11-16,10.25,10.25,10.25,10.25,205,0.0,-0.0106,2101.25,4794.4
2021-11-17,10.15,10.15,10.15,10.15,500,0.0,-0.0098,5075.0,4436.21
2021-11-18,10.16,10.2,10.14,10.17,10204,0.001,0.002,103774.68,4943.71
2021-11-19,10.2,10.2,10.15,10.19,1100,-0.001,0.002,11209.0,15321.18
2021-11-22,10.18,10.2,10.17,10.2,1198,0.002,0.001,12219.6,16442.08
2021-11-23,10.19,10.2,10.18,10.18,1000,-0.001,-0.002,10180.0,17123.58
2021-11-24,10.18,10.2,10.16,10.2,900,0.002,0.002,9180.0,18141.58
2021-11-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16375.52
2021-11-29,10.2,10.2,10.15,10.2,708,0.0,0.0,7221.6,15599.8
2021-11-30,10.12,10.19,10.09,10.18,15195,0.0059,-0.002,154685.1,16321.96
2021-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,31564.62
2021-12-02,10.15,10.15,10.1,10.1,20884,-0.0049,-0.0079,210928.4,31354.5
2021-12-03,10.11,10.11,10.1,10.1,4091,-0.001,0.0,41319.1,51939.84
2021-12-06,10.09,10.09,10.09,10.09,900,0.0,-0.001,9081.0,45694.28
2021-12-07,10.15,10.15,10.14,10.15,1109,0.0,0.0059,11256.35,45481.48
2021-12-08,10.15,10.2,10.15,10.2,5321,0.0049,0.0049,54274.2,45385.16
2021-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,49794.58
2021-12-10,10.08,10.13,10.08,10.11,1225,0.003,-0.0088,12384.75,48876.58
2021-12-13,10.1,10.1,10.1,10.1,112,0.0,-0.001,1131.2,50115.05
2021-12-14,10.08,10.1,10.0,10.1,5300,0.002,0.0,53530.0,49506.01
2021-12-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,39390.5
2021-12-16,10.08,10.08,10.08,10.08,300,0.0,-0.002,3024.0,39390.5
2021-12-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18600.06
2021-12-20,10.01,10.05,10.01,10.05,2448,0.004,-0.003,24602.4,14468.15
2021-12-21,10.09,10.1,10.09,10.1,924,0.001,0.005,9332.4,16020.29
2021-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15827.89
2021-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10400.48
2021-12-27,10.09,10.09,10.08,10.09,750,0.0,-0.001,7567.5,10400.48
2021-12-28,10.06,10.06,10.01,10.05,975,-0.001,-0.004,9798.75,9918.75
2021-12-29,10.05,10.06,10.05,10.06,762,0.001,0.001,7665.72,10785.5
2021-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6199.08
2021-12-31,10.05,10.05,10.05,10.05,12597,0.0,-0.001,126599.85,6199.08
2022-01-03,10.13,10.15,10.08,10.08,8895,-0.0049,0.003,89661.6,18556.66
2022-01-04,10.14,10.14,10.09,10.09,400,-0.0049,0.001,4036.0,27522.82
2022-01-05,10.08,10.08,10.08,10.08,400,0.0,-0.001,4032.0,25466.18
2022-01-06,10.2,10.2,10.04,10.04,3480,-0.0157,-0.004,34939.2,24936.14
2022-01-07,10.08,10.08,10.08,10.08,2720,0.0,0.004,27417.6,28430.06
2022-01-10,10.06,10.06,10.06,10.06,1081,0.0,-0.002,10874.86,31171.82
2022-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,31502.56
2022-01-12,10.1,10.1,10.1,10.1,200,0.0,0.004,2020.0,30522.68
2022-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,29958.11
2022-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,29958.11
2022-01-18,10.0,10.06,10.0,10.03,2050,0.003,-0.0069,20561.5,17298.13
2022-01-19,10.03,10.03,10.03,10.03,333,0.0,0.0,3339.99,10388.12
2022-01-20,10.01,10.01,10.01,10.01,900,0.0,-0.002,9009.0,10318.52
2022-01-21,9.96,10.01,9.96,9.98,2822,0.002,-0.003,28163.56,10816.22
2022-01-24,9.98,9.98,9.93,9.96,1600,-0.002,-0.002,15936.0,10138.65
2022-01-25,9.93,9.96,9.92,9.96,8370,0.003,0.0,83365.2,8990.49
2022-01-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16239.52
2022-01-27,9.95,9.95,9.95,9.95,5500,0.0,-0.001,54725.0,16239.52
2022-01-28,9.93,9.93,9.93,9.93,270,0.0,-0.002,2681.1,21510.02
2022-01-31,9.91,9.92,9.9,9.9,3100,-0.001,-0.003,30690.0,21778.14
2022-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,24847.14
2022-02-02,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,22790.98
2022-02-03,9.93,9.93,9.93,9.93,403,0.0,0.002,4001.79,22655.19
2022-02-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,22154.46
2022-02-07,9.93,9.93,9.93,9.93,249,0.0,0.0,2472.57,19338.11
2022-02-08,10.0,10.0,9.92,9.93,1994,-0.007,0.0,19800.42,17991.77
2022-02-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11635.29
2022-02-10,9.93,9.97,9.92,9.94,4149,0.001,0.001,41241.06,11635.29
2022-02-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,10286.89
2022-02-14,9.93,9.94,9.92,9.94,9754,0.001,0.0,96954.76,10018.78
2022-02-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,16645.26
2022-02-16,9.94,9.95,9.94,9.94,2464,0.0,0.0,24492.16,16645.26
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18896.28
2022-02-18,9.93,9.94,9.93,9.94,2961,0.001,0.0,29432.34,18496.1
2022-02-22,9.91,9.91,9.91,9.91,100,0.0,-0.003,991.0,21439.33
2022-02-23,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,21291.17
2022-02-24,9.92,9.93,9.9,9.91,6275,-0.001,-0.001,62185.25,19410.33
2022-02-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25628.86
2022-02-28,9.89,9.9,9.89,9.9,10758,0.001,-0.001,106504.2,21504.75
2022-03-01,9.89,9.89,9.89,9.89,3035,0.0,-0.001,30016.15,32155.17
2022-03-02,9.86,9.92,9.86,9.92,1059,0.0061,0.003,10505.28,25461.31
2022-03-03,9.93,9.94,9.93,9.93,19448,0.0,0.001,193118.64,26511.84
2022-03-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,43374.49
2022-03-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,43374.49
2022-03-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,40431.25
2022-03-09,9.9,9.91,9.9,9.9,9860,0.0,-0.003,97614.0,40332.15
2022-03-10,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,49994.35
2022-03-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,43874.93
