Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-31,23.85,24.9,22.97,23.29,77600,-0.0235,-0.0312,1807304.0,1859430.3
2020-08-03,23.33,24.56,22.6,23.76,103900,0.0184,0.0202,2468664.0,1908829.5
2020-08-04,23.74,24.45,23.03,23.81,56300,0.0029,0.0021,1340503.0,1773395.4
2020-08-05,23.89,24.75,23.74,24.0,58900,0.0046,0.008,1413600.0,1670568.5
2020-08-06,23.94,25.13,23.77,25.09,51900,0.048,0.0454,1302171.0,1705422.1
2020-08-07,25.09,26.8,25.09,25.86,65800,0.0307,0.0307,1701588.0,1606375.2
2020-08-10,25.97,26.9,25.93,26.55,84100,0.0223,0.0267,2232855.0,1608013.6
2020-08-11,26.77,26.8,26.25,26.45,80200,-0.012,-0.0038,2121290.0,1709534.1
2020-08-12,26.75,26.75,24.0,24.29,139100,-0.092,-0.0817,3378739.0,1794399.5
2020-08-13,24.85,24.85,24.16,24.5,102400,-0.0141,0.0086,2508800.0,1902881.4
2020-08-14,24.41,24.85,24.13,24.37,62500,-0.0016,-0.0053,1523125.0,2027551.4
2020-08-17,24.61,25.59,24.41,24.76,65000,0.0061,0.016,1609400.0,1999133.5
2020-08-18,24.76,24.98,24.5,24.64,68300,-0.0048,-0.0048,1682912.0,1913207.1
2020-08-19,24.86,25.48,24.47,24.6,126200,-0.0105,-0.0016,3104520.0,1947448.0
2020-08-20,24.34,25.88,24.34,25.39,57900,0.0431,0.0321,1470081.0,2116540.0
2020-08-21,25.29,26.68,24.87,25.18,72000,-0.0043,-0.0083,1812960.0,2133331.0
2020-08-24,25.58,25.58,23.92,24.45,65000,-0.0442,-0.029,1589250.0,2144468.2
2020-08-25,24.39,24.72,23.83,24.46,45600,0.0029,0.0004,1115376.0,2080107.7
2020-08-26,24.41,25.41,23.8,24.56,37500,0.0061,0.0041,921000.0,1979516.3
2020-08-27,24.53,24.54,23.74,24.4,55700,-0.0053,-0.0065,1359080.0,1733742.4
2020-08-28,24.37,26.33,24.21,25.99,51800,0.0665,0.0652,1346282.0,1618770.4
2020-08-31,26.09,26.4,24.57,25.15,62600,-0.036,-0.0323,1574390.0,1601086.1
2020-09-01,24.95,25.28,24.26,25.01,65700,0.0024,-0.0056,1643157.0,1597585.1
2020-09-02,25.17,25.17,24.35,24.51,43900,-0.0262,-0.02,1075989.0,1593609.6
2020-09-03,24.32,25.99,24.05,24.31,135900,-0.0004,-0.0082,3303729.0,1390756.5
2020-09-04,24.7,25.87,23.11,23.29,101400,-0.0571,-0.042,2361606.0,1574121.3
2020-09-08,23.23,24.77,23.15,24.2,74200,0.0418,0.0391,1795640.0,1628985.9
2020-09-09,24.51,26.09,24.49,24.89,57400,0.0155,0.0285,1428686.0,1649624.9
2020-09-10,25.12,26.67,24.6,26.22,80100,0.0438,0.0534,2100222.0,1680955.9
2020-09-11,26.5,27.53,24.23,26.22,174000,-0.0106,0.0,4562280.0,1798878.1
2020-09-14,26.69,28.0,26.12,27.48,160600,0.0296,0.0481,4413288.0,2119198.1
2020-09-15,27.59,27.91,25.77,25.99,76000,-0.058,-0.0542,1975240.0,2425898.7
2020-09-16,26.39,27.95,25.87,27.46,185900,0.0405,0.0566,5104814.0,2465983.7
2020-09-17,26.83,27.96,26.51,27.62,146900,0.0294,0.0058,4057378.0,2812149.4
2020-09-18,27.62,31.94,26.73,28.21,1631300,0.0214,0.0214,46018973.0,3110288.3
2020-09-21,27.6,28.99,23.59,23.89,205300,-0.1344,-0.1531,4904617.0,7381812.7
2020-09-22,24.19,24.8,22.17,23.52,249000,-0.0277,-0.0155,5856480.0,7636113.8
2020-09-23,23.13,24.42,21.51,22.07,164000,-0.0458,-0.0616,3619480.0,8042197.8
2020-09-24,22.05,23.19,20.1,22.42,140900,0.0168,0.0159,3158978.0,8261277.2
2020-09-25,22.31,23.67,21.04,21.54,230900,-0.0345,-0.0393,4973586.0,8367152.8
2020-09-28,22.25,22.76,21.6,22.54,93500,0.013,0.0464,2107490.0,8408283.4
2020-09-29,22.57,23.92,22.57,23.74,71600,0.0518,0.0532,1699784.0,8177703.6
2020-09-30,24.0,24.85,21.98,22.65,156700,-0.0563,-0.0459,3549255.0,8150158.0
2020-10-01,22.56,22.65,19.51,19.89,266000,-0.1184,-0.1219,5290740.0,7994602.1
2020-10-02,20.09,20.54,19.5,20.09,146800,0.0,0.0101,2949212.0,8117938.3
2020-10-05,20.16,21.56,19.73,21.43,128200,0.063,0.0667,2747326.0,3810962.2
2020-10-06,21.73,22.27,20.83,21.92,96400,0.0087,0.0229,2113088.0,3595233.1
2020-10-07,21.99,24.49,21.53,24.35,91500,0.1073,0.1109,2228025.0,3220893.9
2020-10-08,24.54,24.92,23.18,23.58,71100,-0.0391,-0.0316,1676538.0,3081748.4
2020-10-09,23.77,24.92,23.77,24.32,39000,0.0231,0.0314,948480.0,2933504.4
2020-10-12,24.26,25.48,24.1,24.87,39300,0.0251,0.0226,977391.0,2530993.8
2020-10-13,24.61,25.61,24.1,24.52,31100,-0.0037,-0.0141,762572.0,2417983.9
2020-10-14,24.99,24.99,23.2,23.56,26300,-0.0572,-0.0392,619628.0,2324262.7
2020-10-15,23.15,24.41,22.0,24.25,19200,0.0475,0.0293,465600.0,2031300.0
2020-10-16,24.03,25.2,23.74,24.85,51100,0.0341,0.0247,1269835.0,1548786.0
2020-10-19,25.15,25.67,23.35,24.26,60000,-0.0354,-0.0237,1455600.0,1380848.3
2020-10-20,24.44,24.44,21.81,22.81,60500,-0.0667,-0.0598,1380005.0,1251675.7
2020-10-21,22.58,23.22,22.22,22.86,40000,0.0124,0.0022,914400.0,1178367.4
2020-10-22,23.08,23.54,22.99,23.07,27200,-0.0004,0.0092,627504.0,1047004.9
2020-10-23,23.08,23.95,21.98,23.77,35000,0.0299,0.0303,831950.0,942101.5
2020-10-26,23.32,23.97,22.72,22.72,34200,-0.0257,-0.0442,777024.0,930448.5
2020-10-27,22.97,22.98,21.66,22.16,30900,-0.0353,-0.0246,684744.0,910411.8
2020-10-28,21.55,21.99,20.5,20.8,51100,-0.0348,-0.0614,1062880.0,902629.0
2020-10-29,20.64,21.95,20.0,21.53,73100,0.0431,0.0351,1573843.0,946954.2
2020-10-30,21.43,22.38,20.2,21.62,67400,0.0089,0.0042,1457188.0,1057778.5
2020-11-02,21.78,21.78,19.42,21.16,155900,-0.0285,-0.0213,3298844.0,1076513.8
2020-11-03,21.44,22.09,20.37,21.38,50000,-0.0028,0.0104,1069000.0,1260838.2
2020-11-04,20.85,22.84,20.85,21.88,35900,0.0494,0.0234,785492.0,1229737.7
2020-11-05,21.83,22.6,20.99,22.56,33800,0.0334,0.0311,762528.0,1216846.9
2020-11-06,22.67,22.67,21.05,21.84,43100,-0.0366,-0.0319,941304.0,1230349.3
2020-11-09,22.68,23.44,22.17,22.52,42600,-0.0071,0.0311,959352.0,1241284.7
2020-11-10,22.52,23.79,21.49,23.57,32100,0.0466,0.0466,756597.0,1259517.5
2020-11-11,23.87,25.24,23.16,25.24,80500,0.0574,0.0709,2031820.0,1266702.8
2020-11-12,25.1,26.12,24.86,25.71,50200,0.0243,0.0186,1290642.0,1363596.8
2020-11-13,25.87,26.31,24.6,24.76,33200,-0.0429,-0.037,822032.0,1335276.7
2020-11-16,25.51,26.26,25.35,26.26,40000,0.0294,0.0606,1050400.0,1271761.1
2020-11-17,25.96,29.19,25.96,28.97,67900,0.1159,0.1032,1967063.0,1046916.7
2020-11-18,28.97,29.56,26.27,26.28,46700,-0.0929,-0.0929,1227276.0,1136723.0
2020-11-19,26.67,27.81,26.54,27.37,32000,0.0262,0.0415,875840.0,1180901.4
2020-11-20,26.99,28.94,26.99,28.62,29200,0.0604,0.0457,835704.0,1192232.6
2020-11-23,28.98,29.99,28.09,28.85,45200,-0.0045,0.008,1304020.0,1181672.6
2020-11-24,29.41,30.8,28.48,29.43,64700,0.0007,0.0201,1904121.0,1216139.4
2020-11-25,29.43,30.15,28.55,29.77,35500,0.0116,0.0116,1056835.0,1330891.8
2020-11-27,29.77,33.0,29.5,32.99,39300,0.1082,0.1082,1296507.0,1233393.3
2020-11-30,31.27,31.87,27.0,27.52,229900,-0.1199,-0.1658,6326848.0,1233979.8
2020-12-01,27.63,30.98,27.63,30.0,189600,0.0858,0.0901,5688000.0,1784461.4
2020-12-02,29.25,29.25,27.16,28.5,129800,-0.0256,-0.05,3699300.0,2248221.4
2020-12-03,28.4,28.95,27.58,28.26,291400,-0.0049,-0.0084,8234964.0,2421445.1
2020-12-04,28.66,28.8,27.86,28.2,67100,-0.0161,-0.0021,1892220.0,3122213.9
2020-12-07,28.42,28.42,26.77,27.18,46600,-0.0436,-0.0362,1266588.0,3223851.9
2020-12-08,27.22,28.41,27.0,27.66,63900,0.0162,0.0177,1767474.0,3266940.3
2020-12-09,27.98,28.14,25.25,26.24,41700,-0.0622,-0.0513,1094208.0,3313285.7
2020-12-10,26.12,27.99,26.12,27.29,66000,0.0448,0.04,1801140.0,3232294.4
2020-12-11,27.02,27.6,26.21,26.64,42700,-0.0141,-0.0238,1137528.0,3306724.9
2020-12-14,27.14,27.94,26.78,27.42,75300,0.0103,0.0293,2064726.0,3290827.0
2020-12-15,27.73,29.34,27.63,28.79,130700,0.0382,0.05,3762853.0,2864614.8
2020-12-16,27.52,28.78,27.23,27.59,70300,0.0025,-0.0417,1939577.0,2672100.1
2020-12-17,27.65,27.75,26.07,26.98,82300,-0.0242,-0.0221,2220454.0,2496127.8
2020-12-18,27.12,27.79,25.48,25.49,602500,-0.0601,-0.0552,15357725.0,1894676.8
2020-12-21,25.05,25.89,24.53,25.44,61400,0.0156,-0.002,1562016.0,3241227.3
2020-12-22,25.79,27.16,25.25,26.23,62600,0.0171,0.0311,1641998.0,3270770.1
2020-12-23,26.41,26.84,25.6,25.64,41600,-0.0292,-0.0225,1066624.0,3258222.5
2020-12-24,25.73,26.1,25.38,25.41,11400,-0.0124,-0.009,289674.0,3255464.1
2020-12-28,25.98,26.35,25.11,25.16,35500,-0.0316,-0.0098,893180.0,3104317.5
2020-12-29,25.33,25.36,24.43,24.69,41500,-0.0253,-0.0187,1024635.0,3079882.7
2020-12-30,24.88,24.88,23.21,23.33,77800,-0.0623,-0.0551,1815074.0,2975873.6
2020-12-31,23.14,23.44,22.53,22.72,63700,-0.0182,-0.0261,1447264.0,2781095.7
2021-01-04,23.0,24.93,22.98,24.52,63700,0.0661,0.0792,1561924.0,2731864.4
2021-01-05,24.6,25.38,24.0,24.94,95000,0.0138,0.0171,2369300.0,2666011.4
2021-01-06,25.23,27.65,25.23,27.37,83800,0.0848,0.0974,2293606.0,1367168.9
2021-01-07,27.28,28.17,26.74,27.63,48200,0.0128,0.0095,1331766.0,1440327.9
2021-01-08,27.91,27.91,26.21,27.43,46100,-0.0172,-0.0072,1264523.0,1409304.7
2021-01-11,26.9,27.89,26.9,27.46,23000,0.0208,0.0011,631580.0,1429094.6
2021-01-12,27.68,28.22,27.48,27.71,33200,0.0011,0.0091,919972.0,1463285.2
2021-01-13,27.42,28.0,27.04,27.7,61700,0.0102,-0.0004,1709090.0,1465964.4
2021-01-14,27.98,28.05,25.75,25.88,44700,-0.0751,-0.0657,1156836.0,1534409.9
2021-01-15,25.72,27.44,24.4,26.13,72100,0.0159,0.0097,1883973.0,1468586.1
2021-01-19,26.02,26.81,25.25,26.28,75000,0.01,0.0057,1971000.0,1512257.0
2021-01-20,26.2,26.2,25.0,25.45,48700,-0.0286,-0.0316,1239415.0,1553164.6
2021-01-21,25.23,26.8,25.23,26.08,46800,0.0337,0.0248,1220544.0,1440176.1
2021-01-22,25.61,26.8,25.6,26.5,49200,0.0348,0.0161,1303800.0,1332869.9
2021-01-25,26.35,27.72,26.17,27.25,47200,0.0342,0.0283,1286200.0,1330073.3
2021-01-26,27.53,27.94,26.85,27.06,34500,-0.0171,-0.007,933570.0,1332241.0
2021-01-27,26.3,27.47,25.25,26.15,55400,-0.0057,-0.0336,1448710.0,1362440.0
2021-01-28,26.36,26.79,24.5,25.08,60200,-0.0486,-0.0409,1509816.0,1415313.8
2021-01-29,25.08,25.65,24.0,24.61,55800,-0.0187,-0.0187,1373238.0,1395386.4
2021-02-01,24.7,25.67,24.4,25.31,19100,0.0247,0.0284,483421.0,1417026.6
2021-02-02,25.67,32.43,24.51,30.69,451900,0.1956,0.2126,13868811.0,1276971.4
2021-02-03,32.67,35.0,30.77,30.77,300000,-0.0582,0.0026,9231000.0,2466752.5
2021-02-04,32.04,33.43,30.25,31.31,126000,-0.0228,0.0175,3945060.0,3265911.0
2021-02-05,32.71,34.46,32.06,34.1,138800,0.0425,0.0891,4733080.0,3538362.6
2021-02-08,35.0,35.46,31.11,31.35,139000,-0.1043,-0.0806,4357650.0,3881290.6
2021-02-09,31.38,33.25,31.38,32.11,143400,0.0233,0.0242,4604574.0,4188435.6
2021-02-10,31.75,33.45,28.81,28.93,202300,-0.0888,-0.099,5852539.0,4555536.0
2021-02-11,29.66,30.89,29.5,29.87,129700,0.0071,0.0325,3874139.0,4995918.9
2021-02-12,30.2,31.87,29.6,31.32,129900,0.0371,0.0485,4068468.0,5232351.2
2021-02-16,31.86,34.37,31.5,32.9,170500,0.0326,0.0504,5609450.0,5501874.2
2021-02-17,33.0,33.9,30.83,31.97,65700,-0.0312,-0.0283,2100429.0,6014477.1
2021-02-18,32.0,32.0,29.95,30.37,87700,-0.0509,-0.05,2663449.0,4837638.9
2021-02-19,30.41,33.62,30.05,33.16,110800,0.0904,0.0919,3674128.0,4180883.8
2021-02-22,33.38,39.13,33.38,34.96,336900,0.0473,0.0543,11778024.0,4153790.6
2021-02-23,34.41,34.85,33.0,34.13,223300,-0.0081,-0.0237,7621229.0,4858285.0
2021-02-24,34.68,40.75,34.01,40.06,208800,0.1551,0.1737,8364528.0,5184642.9
2021-02-25,40.67,43.92,38.4,39.74,323200,-0.0229,-0.008,12843968.0,5560638.3
2021-02-26,39.01,39.21,32.55,33.09,175600,-0.1518,-0.1673,5810604.0,6259781.2
2021-03-01,33.58,39.9,33.58,35.47,351400,0.0563,0.0719,12464158.0,6453427.7
2021-03-02,34.88,38.97,34.51,36.78,208300,0.0545,0.0369,7661274.0,7292996.7
2021-03-03,36.73,38.25,35.39,36.0,232100,-0.0199,-0.0212,8355600.0,7498179.1
2021-03-04,35.65,37.76,31.3,32.14,175600,-0.0985,-0.1072,5643784.0,8123696.2
2021-03-05,32.36,32.63,29.0,31.51,176100,-0.0263,-0.0196,5548911.0,8421729.7
2021-03-08,32.19,37.75,31.58,34.35,151000,0.0671,0.0901,5186850.0,8609208.0
2021-03-09,34.94,39.61,34.94,38.12,156700,0.091,0.1098,5973404.0,7950090.6
2021-03-10,36.24,38.7,36.09,38.15,134900,0.0527,0.0008,5146435.0,7785308.1
2021-03-11,38.52,38.75,37.37,38.25,143600,-0.007,0.0026,5492700.0,7463498.8
2021-03-12,38.0,38.71,37.45,38.06,117200,0.0016,-0.005,4460632.0,6728372.0
2021-03-15,38.27,39.84,37.33,38.23,340800,-0.001,0.0045,13028784.0,6593374.8
2021-03-16,38.66,39.59,38.22,38.5,175400,-0.0041,0.0071,6752900.0,6649837.4
2021-03-17,38.35,40.0,37.54,40.0,389200,0.043,0.039,15568000.0,6559000.0
2021-03-18,40.0,40.0,38.72,39.78,274000,-0.0055,-0.0055,10899720.0,7280240.0
2021-03-19,40.0,40.0,37.53,39.18,2040400,-0.0205,-0.0151,79942872.0,7805833.6
2021-03-22,38.79,38.98,35.48,38.28,318800,-0.0131,-0.023,12203664.0,15245229.7
2021-03-23,37.42,38.53,35.5,38.28,214000,0.023,0.0,8191920.0,15946911.1
2021-03-24,38.49,39.96,37.98,39.79,212200,0.0338,0.0394,8443438.0,16168762.7
2021-03-25,39.8,41.5,39.03,40.23,239500,0.0108,0.0111,9635085.0,16498463.0
2021-03-26,41.27,42.29,38.94,39.65,130300,-0.0393,-0.0144,5166395.0,16912701.5
2021-03-29,39.44,39.96,36.08,36.5,97500,-0.0745,-0.0794,3558750.0,16983277.8
2021-03-30,36.03,38.63,35.8,36.99,75700,0.0266,0.0134,2800143.0,16036274.4
2021-03-31,37.05,40.0,37.05,39.33,94000,0.0615,0.0633,3697020.0,15640998.7
2021-04-01,39.48,39.92,35.4,35.9,91200,-0.0907,-0.0872,3274080.0,14453900.7
2021-04-05,36.8,38.28,36.08,37.69,197200,0.0242,0.0499,7432468.0,13691336.7
2021-04-06,38.13,38.33,37.11,37.61,98200,-0.0136,-0.0021,3693302.0,6440296.3
2021-04-07,37.59,37.85,35.97,36.3,52100,-0.0343,-0.0348,1891230.0,5589260.1
2021-04-08,36.73,37.88,35.6,36.56,67200,-0.0046,0.0072,2456832.0,4959191.1
2021-04-09,36.31,36.99,33.7,33.9,106600,-0.0664,-0.0728,3613740.0,4360530.5
2021-04-12,34.45,34.85,30.24,30.7,107700,-0.1089,-0.0944,3306390.0,3758396.0
2021-04-13,30.45,30.94,29.94,30.26,100200,-0.0062,-0.0143,3032052.0,3572395.5
2021-04-14,30.26,30.97,30.02,30.23,108200,-0.001,-0.001,3270886.0,3519725.7
2021-04-15,30.83,31.0,29.7,30.64,72200,-0.0062,0.0136,2212208.0,3566800.0
2021-04-16,30.35,30.41,28.89,29.93,65300,-0.0138,-0.0232,1954429.0,3418318.8
2021-04-19,29.77,29.77,28.05,28.42,63200,-0.0453,-0.0505,1796144.0,3286353.7
2021-04-20,29.21,29.87,27.95,28.18,160500,-0.0353,-0.0084,4522890.0,2722721.3
2021-04-21,27.99,29.69,27.99,29.05,84400,0.0379,0.0309,2451820.0,2805680.1
2021-04-22,30.33,30.59,29.23,29.79,156400,-0.0178,0.0255,4659156.0,2861739.1
2021-04-23,30.4,31.0,29.5,29.87,69400,-0.0174,0.0027,2072978.0,3081971.5
2021-04-26,30.23,33.09,29.9,32.85,182700,0.0867,0.0998,6001695.0,2927895.3
2021-04-27,32.96,34.5,31.84,33.03,61000,0.0021,0.0055,2014830.0,3197425.8
2021-04-28,33.02,34.34,31.7,33.62,68000,0.0182,0.0179,2286160.0,3095703.6
2021-04-29,33.57,34.08,32.31,33.35,47500,-0.0066,-0.008,1584125.0,2997231.0
2021-04-30,32.68,33.7,31.58,33.5,144800,0.0251,0.0045,4850800.0,2934422.7
2021-05-03,33.42,34.5,32.15,34.29,81300,0.026,0.0236,2787777.0,3224059.8
2021-05-04,33.82,35.89,32.99,34.95,147800,0.0334,0.0192,5165610.0,3323223.1
2021-05-05,34.95,35.47,31.77,32.63,120400,-0.0664,-0.0664,3928652.0,3387495.1
2021-05-06,32.65,33.35,29.99,31.72,153200,-0.0285,-0.0279,4859504.0,3535178.3
2021-05-07,31.76,33.72,30.85,32.9,44900,0.0359,0.0372,1477210.0,3555213.1
2021-05-10,33.0,33.0,30.18,30.49,68400,-0.0761,-0.0733,2085516.0,3495636.3
2021-05-11,29.75,33.49,29.75,32.87,70900,0.1049,0.0781,2330483.0,3104018.4
2021-05-12,32.15,33.04,30.75,31.15,81100,-0.0311,-0.0523,2526265.0,3135583.7
2021-05-13,31.25,32.0,28.5,29.25,218100,-0.064,-0.061,6379425.0,3159594.2
2021-05-14,29.43,29.96,27.97,28.05,100400,-0.0469,-0.041,2816220.0,3639124.2
2021-05-17,31.41,32.46,30.01,30.58,176100,-0.0264,0.0902,5385138.0,3435666.2
2021-05-18,30.78,32.45,29.25,29.48,116100,-0.0422,-0.036,3422628.0,3695402.3
2021-05-19,29.26,30.06,28.0,28.17,123600,-0.0373,-0.0444,3481812.0,3521104.1
2021-05-20,28.27,29.91,28.0,29.76,85600,0.0527,0.0564,2547456.0,3476420.1
2021-05-21,30.47,30.77,29.65,30.21,64100,-0.0085,0.0151,1936461.0,3245215.3
2021-05-24,30.24,30.32,27.95,28.51,104000,-0.0572,-0.0563,2965040.0,3291140.4
2021-05-25,28.74,29.56,28.0,28.1,67200,-0.0223,-0.0144,1888320.0,3379092.8
2021-05-26,28.3,29.44,28.0,29.06,81000,0.0269,0.0342,2353860.0,3334876.5
2021-05-27,29.41,30.67,28.97,30.33,146600,0.0313,0.0437,4446378.0,3317636.0
2021-05-28,30.5,31.58,29.87,30.06,48100,-0.0144,-0.0089,1445886.0,3124331.3
2021-06-01,30.16,31.18,30.0,30.43,118000,0.009,0.0123,3590740.0,2987297.9
2021-06-02,30.39,30.59,28.31,29.07,88200,-0.0434,-0.0447,2563974.0,2807858.1
2021-06-03,29.0,31.47,28.6,31.07,112600,0.0714,0.0688,3498482.0,2721992.7
2021-06-04,31.17,31.7,30.04,30.81,44700,-0.0115,-0.0084,1377207.0,2723659.7
2021-06-07,30.8,31.94,30.4,31.26,91700,0.0149,0.0146,2866542.0,2606634.8
2021-06-08,31.38,31.84,29.69,31.57,69300,0.0061,0.0099,2187801.0,2699642.9
2021-06-09,31.58,32.81,31.58,31.87,78800,0.0092,0.0095,2511356.0,2621919.0
2021-06-10,32.02,32.25,31.18,31.58,41000,-0.0137,-0.0091,1294780.0,2684222.6
2021-06-11,31.52,33.09,30.97,33.0,102400,0.047,0.045,3379200.0,2578314.6
2021-06-14,32.99,33.95,32.15,32.9,80400,-0.0027,-0.003,2645160.0,2471596.8
2021-06-15,33.0,33.0,30.32,31.34,64500,-0.0503,-0.0474,2021430.0,2591524.2
2021-06-16,31.22,31.35,29.75,30.37,130900,-0.0272,-0.031,3975433.0,2434593.2
2021-06-17,30.2,30.87,29.24,30.52,107100,0.0106,0.0049,3268692.0,2575739.1
2021-06-18,29.72,30.21,27.9,28.93,302100,-0.0266,-0.0521,8739753.0,2552760.1
2021-06-21,29.17,30.06,28.62,29.51,138100,0.0117,0.02,4075331.0,3289014.7
2021-06-22,29.51,29.81,27.88,28.44,119600,-0.0363,-0.0363,3401424.0,3409893.6
2021-06-23,28.69,29.82,28.0,29.74,84800,0.0366,0.0457,2521952.0,3531255.9
2021-06-24,29.84,30.37,29.09,29.65,68400,-0.0064,-0.003,2028060.0,3532315.5
2021-06-25,29.59,29.72,29.01,29.3,363700,-0.0098,-0.0118,10656410.0,3605643.5
2021-06-28,29.52,29.54,28.19,28.55,54600,-0.0329,-0.0256,1558830.0,4333364.5
2021-06-29,28.66,29.97,28.08,28.2,93900,-0.0161,-0.0123,2647980.0,4224731.5
2021-06-30,28.29,29.7,28.29,29.12,137700,0.0293,0.0326,4009824.0,4287386.5
2021-07-01,29.44,29.55,28.04,28.98,86100,-0.0156,-0.0048,2495178.0,4290825.6
2021-07-02,29.06,29.35,28.09,28.12,47600,-0.0323,-0.0297,1338512.0,4213474.2
2021-07-06,28.2,28.8,26.39,26.62,97400,-0.056,-0.0533,2592788.0,3473350.1
2021-07-07,26.53,26.92,25.69,26.15,116600,-0.0143,-0.0177,3049090.0,3325095.8
2021-07-08,25.6,26.95,25.25,26.44,257000,0.0328,0.0111,6795080.0,3289862.4
2021-07-09,26.87,27.13,25.96,26.97,91200,0.0037,0.02,2459664.0,3717175.2
2021-07-12,26.8,28.02,26.6,27.72,117800,0.0343,0.0278,3265416.0,3760335.6
2021-07-13,27.44,27.44,25.5,26.04,288300,-0.051,-0.0606,7507332.0,3021236.2
2021-07-14,26.31,26.31,24.62,24.73,63700,-0.0601,-0.0503,1575301.0,3616086.4
2021-07-15,24.59,25.81,24.03,24.69,47700,0.0041,-0.0016,1177713.0,3508818.5
2021-07-16,25.06,26.1,24.6,24.79,68200,-0.0108,0.0041,1690678.0,3225607.4
2021-07-19,24.15,25.75,24.0,25.16,76300,0.0418,0.0149,1919708.0,3145157.4
2021-07-20,25.36,26.5,24.23,25.85,150400,0.0193,0.0274,3887840.0,3203277.0
2021-07-21,26.1,27.01,25.55,26.45,67500,0.0134,0.0232,1785375.0,3332782.2
